Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018772, 530577.455785, 553328.000000, 1.000000, 2, 0.000058, 530577.455785, 530577.455785
Z2, 0, 1, 720, 8952.000000, 0.021549, 415425.309759, 426280.000000, 1.000000, 2, 0.000058, 207712.654880, 207712.654880
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000058, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000058, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000058, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.007835, 1112954.690491, 1245712.000000, 1.000000, 2, 0.000058, 222590.938098, 222590.938098
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000058, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.001093, 5833485.818847, 6376000.000000, 1.000000, 2, 0.000058, 1166697.163769, 1166697.163769
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000058, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.020468, 345905.804182, 354000.000000, 1.000000, 2, 0.000058, 69181.160836, 69181.160836
Z3, 1, 1, 720, 7080.000000, 0.000581, 12185886.402754, 7080000.000000, 1.000000, 2, 0.000058, 2437177.280551, 2437177.280551
Z3, 2, 1, 720, 5664.000000, 0.000570, 9936842.105263, 5664000.000000, 1.000000, 2, 0.000058, 1987368.421053, 1987368.421053
Z3, 3, 1, 720, 7080.000000, 0.000554, 12779783.393502, 7080000.000000, 1.000000, 2, 0.000058, 2555956.678700, 2555956.678700
Z3, 4, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000058, 2198757.763975, 2198757.763975
Z3, 5, 1, 720, 5664.000000, 0.000623, 9091492.776886, 5664000.000000, 1.000000, 2, 0.000058, 1818298.555377, 1818298.555377
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000058, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000058, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000058, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000058, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000058, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.001056, 16424242.424242, 17344000.000000, 1.000000, 2, 0.000058, 3284848.484848, 3284848.484848
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000058, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.001291, 10255615.801704, 13240000.000000, 1.000000, 2, 0.000058, 2051123.160341, 2051123.160341
Z3, 14, 1, 720, 28328.000000, 0.001155, 24526406.926407, 28328000.000000, 1.000000, 2, 0.000058, 4905281.385281, 4905281.385281
Z3, 15, 1, 720, 30528.000000, 0.001122, 27208556.149733, 30528000.000000, 1.000000, 2, 0.000058, 5441711.229947, 5441711.229947
Z3, 16, 1, 720, 16360.000000, 0.001063, 15390404.515522, 16360000.000000, 1.000000, 2, 0.000058, 3078080.903104, 3078080.903104
Z3, 17, 1, 720, 33216.000000, 0.001260, 26361904.761905, 33216000.000000, 1.000000, 2, 0.000058, 5272380.952381, 5272380.952381
Z3, 18, 1, 720, 28000.000000, 0.001081, 25901942.645698, 28000000.000000, 1.000000, 2, 0.000058, 5180388.529140, 5180388.529140
Z3, 19, 1, 720, 15744.000000, 0.001051, 14980019.029496, 15744000.000000, 1.000000, 2, 0.000058, 2996003.805899, 2996003.805899
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000058, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000058, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000058, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.001102, 12000000.000000, 13224000.000000, 1.000000, 2, 0.000058, 2400000.000000, 2400000.000000
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000058, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000058, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000058, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000743, 20339165.545087, 15112000.000000, 1.000000, 2, 0.000058, 4067833.109017, 4067833.109017
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000058, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.000804, 13462686.567164, 10824000.000000, 1.000000, 2, 0.000058, 2692537.313433, 2692537.313433
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000058, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000058, 1709452.736318, 1709452.736318
Z3, 32, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000058, 1700266.666667, 1700266.666667
Z3, 33, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000058, 1392502.532928, 1392502.532928
Z3, 34, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000058, 1927629.733520, 1927629.733520
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000058, 1680105.401845, 1680105.401845
