Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018772,530577.455785,553328.0,1.0,2,5.8e-05,530577.455785,530577.455785,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,0,1, 720,8952.0,0.021549,415425.309759,426280.0,1.0,2,5.8e-05,207712.65488,207712.65488,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,1,1, 720,5424.0,0.000714,7596638.655462,5424000.0,1.0,2,5.8e-05,2532212.885154,2532212.885154,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,5.8e-05,2395128.552097,2395128.552097,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,5.8e-05,3837411.526795,3837411.526795,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,4,1, 720,8720.0,0.007835,1112954.690491,1245712.0,1.0,2,5.8e-05,222590.938098,222590.938098,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,5.8e-05,1914121.699196,1914121.699196,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,6,1, 720,6376.0,0.001093,5833485.818847,6376000.0,1.0,2,5.8e-05,1166697.163769,1166697.163769,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,5.8e-05,1448261.327713,1448261.327713,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,0,1, 720,7080.0,0.020468,345905.804182,354000.0,1.0,2,5.8e-05,69181.160836,69181.160836,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,1,1, 720,7080.0,0.000581,12185886.402754,7080000.0,1.0,2,5.8e-05,2437177.280551,2437177.280551,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,2,1, 720,5664.0,0.00057,9936842.105263,5664000.0,1.0,2,5.8e-05,1987368.421053,1987368.421053,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,3,1, 720,7080.0,0.000554,12779783.393502,7080000.0,1.0,2,5.8e-05,2555956.6787,2555956.6787,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,4,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,5.8e-05,2198757.763975,2198757.763975,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,5,1, 720,5664.0,0.000623,9091492.776886,5664000.0,1.0,2,5.8e-05,1818298.555377,1818298.555377,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,5.8e-05,1612756.264237,1612756.264237,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.8e-05,1529157.667387,1529157.667387,1705484275.968572,4399052912.189996,49118512.7381079,5570337723.506321,32506024085.720562,0,0,0
