Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018651, 534019.623613, 553328.000000, 1.000000, 2, 0.000061, 534019.623613, 534019.623613
Z2, 0, 1, 720, 8952.000000, 0.022280, 401795.332136, 406904.000000, 1.000000, 2, 0.000061, 200897.666068, 200897.666068
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000061, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2500000.000000, 2500000.000000
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000061, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000061, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000061, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.001186, 5794266.441821, 6872000.000000, 1.000000, 2, 0.000061, 1158853.288364, 1158853.288364
Z3, 0, 1, 720, 7080.000000, 0.020654, 342790.742713, 354000.000000, 1.000000, 2, 0.000061, 68558.148543, 68558.148543
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
