Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339279,29356.370421,29376.0,1.0,2,6.1e-05,29356.370421,29356.370421,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,0,1,720,8952.0,0.310602,28821.449958,28872.0,1.0,2,6.1e-05,14410.724979,14410.724979,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,1,1,720,5424.0,0.089305,60735.681093,60936.0,1.0,2,6.1e-05,20245.227031,20245.227031,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,2,1,720,7080.0,0.102227,69257.632524,69408.0,1.0,2,6.1e-05,17314.408131,17314.408131,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,3,1,720,18976.0,0.115576,164186.336264,165008.0,1.0,2,6.1e-05,32837.267253,32837.267253,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,4,1,720,8720.0,0.111895,77930.202422,78552.0,1.0,2,6.1e-05,15586.040484,15586.040484,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,5,1,720,8336.0,0.107656,77431.819871,77904.0,1.0,2,6.1e-05,15486.363974,15486.363974,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,6,1,720,6376.0,0.090668,70322.495257,70840.0,1.0,2,6.1e-05,14064.499051,14064.499051,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,7,1,720,6872.0,0.104394,65827.537981,66072.0,1.0,2,6.1e-05,13165.507596,13165.507596,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,0,1,720,7080.0,0.34674,20418.757571,20456.0,1.0,2,6.1e-05,4083.751514,4083.751514,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,1,1,720,7080.0,0.08686,81510.476629,82320.0,1.0,2,6.1e-05,16302.095326,16302.095326,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,2,1,720,5664.0,0.106105,53381.084775,53432.0,1.0,2,6.1e-05,10676.216955,10676.216955,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,4,1,720,7080.0,0.093881,75414.620637,76128.0,1.0,2,6.1e-05,15082.924127,15082.924127,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,5,1,720,5664.0,0.098238,57655.896903,57792.0,1.0,2,6.1e-05,11531.179381,11531.179381,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,6,1,720,7080.0,0.11137,63571.877525,63776.0,1.0,2,6.1e-05,12714.375505,12714.375505,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,7,1,720,7080.0,0.111651,63411.881667,63776.0,1.0,2,6.1e-05,12682.376333,12682.376333,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,8,1,720,5664.0,0.08599,65868.1242,66632.0,1.0,2,6.1e-05,13173.62484,13173.62484,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,9,1,720,7080.0,0.099292,71304.838255,71512.0,1.0,2,6.1e-05,14260.967651,14260.967651,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,10,1,720,12904.0,0.091862,140471.576931,141800.0,1.0,2,6.1e-05,28094.315386,28094.315386,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,11,1,720,17344.0,0.118852,145929.391176,146976.0,1.0,2,6.1e-05,29185.878235,29185.878235,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,12,1,720,16912.0,0.083433,202701.568924,203752.0,1.0,2,6.1e-05,40540.313785,40540.313785,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,13,1,720,13240.0,0.091616,144516.241705,145488.0,1.0,2,6.1e-05,28903.248341,28903.248341,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,14,1,720,28328.0,0.114278,247886.732354,248488.0,1.0,2,6.1e-05,49577.346471,49577.346471,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,15,1,720,30528.0,0.123789,246613.188571,248192.0,1.0,2,6.1e-05,49322.637714,49322.637714,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,16,1,720,16360.0,0.096533,169475.723328,170416.0,1.0,2,6.1e-05,33895.144666,33895.144666,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,17,1,720,33216.0,0.123276,269444.174048,270048.0,1.0,2,6.1e-05,53888.83481,53888.83481,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,18,1,720,28000.0,0.109811,254983.562667,256880.0,1.0,2,6.1e-05,50996.712533,50996.712533,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,19,1,720,15744.0,0.082546,190730.017203,192000.0,1.0,2,6.1e-05,38146.003441,38146.003441,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,20,1,720,16024.0,0.107702,148780.895434,149752.0,1.0,2,6.1e-05,29756.179087,29756.179087,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,21,1,720,11576.0,0.100348,115358.552238,115760.0,1.0,2,6.1e-05,23071.710448,23071.710448,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,22,1,720,10816.0,0.108305,99866.118831,100144.0,1.0,2,6.1e-05,19973.223766,19973.223766,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,23,1,720,13224.0,0.079109,167161.764148,167392.0,1.0,2,6.1e-05,33432.35283,33432.35283,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,24,1,720,17528.0,0.092763,188954.647866,190520.0,1.0,2,6.1e-05,37790.929573,37790.929573,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,25,1,720,23824.0,0.124724,191013.758378,192128.0,1.0,2,6.1e-05,38202.751676,38202.751676,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,26,1,720,11024.0,0.119628,92152.338917,92632.0,1.0,2,6.1e-05,18430.467783,18430.467783,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,27,1,720,15112.0,0.115642,130679.165009,131408.0,1.0,2,6.1e-05,26135.833002,26135.833002,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,28,1,720,24552.0,0.093773,261823.765903,264000.0,1.0,2,6.1e-05,52364.753181,52364.753181,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,29,1,720,10824.0,0.108796,99488.9518,100216.0,1.0,2,6.1e-05,19897.79036,19897.79036,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,30,1,720,6872.0,0.077654,88495.119376,89240.0,1.0,2,6.1e-05,17699.023875,17699.023875,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,31,1,720,6872.0,0.114758,59882.535422,60280.0,1.0,2,6.1e-05,11976.507084,11976.507084,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,32,1,720,6376.0,0.123171,51765.431798,51832.0,1.0,2,6.1e-05,10353.08636,10353.08636,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,33,1,720,6872.0,0.094441,72765.006724,73104.0,1.0,2,6.1e-05,14553.001345,14553.001345,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,34,1,720,6872.0,0.12335,55711.390353,55864.0,1.0,2,6.1e-05,11142.278071,11142.278071,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,35,1,720,6376.0,0.101705,62691.116464,63128.0,1.0,2,6.1e-05,12538.223293,12538.223293,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,36,1,720,6872.0,0.121616,56505.722931,56792.0,1.0,2,6.1e-05,11301.144586,11301.144586,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,37,1,720,6872.0,0.09814,70022.416955,70120.0,1.0,2,6.1e-05,14004.483391,14004.483391,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,38,1,720,6376.0,0.121956,52281.150579,52688.0,1.0,2,6.1e-05,10456.230116,10456.230116,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z1,0,2,720,9320.0,0.352547,26436.191487,26472.0,1.0,2,5.683529,15743.468413,15743.468413,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,0,2,720,6624.0,0.302558,21893.322933,21928.0,1.0,2,5.683529,14834.894702,14834.894702,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,1,2,720,5424.0,0.099911,54288.316602,54784.0,1.0,2,5.683529,21313.893436,21313.893436,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,2,2,720,7080.0,0.117357,60328.74051,60512.0,1.0,2,5.683529,22521.978218,22521.978218,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,3,2,720,18392.0,0.09192,200087.032202,202104.0,1.0,2,5.683529,50473.636556,50473.636556,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,4,2,720,9160.0,0.115502,79305.986044,79648.0,1.0,2,5.683529,26317.427324,26317.427324,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,5,2,720,8048.0,0.089146,90278.868373,90424.0,1.0,2,5.683529,28512.00379,28512.00379,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,6,2,720,6376.0,0.095329,66884.15907,67112.0,1.0,2,5.683529,23833.06193,23833.06193,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z2,7,2,720,6872.0,0.122301,56189.238027,56320.0,1.0,2,5.683529,21694.077721,21694.077721,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,0,2,720,7080.0,0.346417,20437.796067,20456.0,1.0,2,5.683529,14543.789329,14543.789329,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,1,2,720,7080.0,0.090301,78404.447348,78664.0,1.0,2,5.683529,26137.119585,26137.119585,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,2,2,720,5664.0,0.125812,45019.552984,45312.0,1.0,2,5.683529,19460.140713,19460.140713,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
Z3,3,2,720,7080.0,0.09229,76714.703652,76952.0,1.0,2,5.683529,25799.170846,25799.170846,1717582.9586352,4851027.888041701,219960.81267330004,5212034.6325463,36546483.926611304,100,25,0
