Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173530, 57396.415605, 57568.000000, 1.000000, 2, 0.000065, 57396.415605, 57396.415605
Z2, 0, 1, 720, 8952.000000, 0.175463, 51019.303215, 51152.000000, 1.000000, 2, 0.000065, 25509.651607, 25509.651607
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000065, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000065, 34686.838598, 34686.838598
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000065, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050826, 171565.734073, 174400.000000, 1.000000, 2, 0.000065, 34313.146815, 34313.146815
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000065, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000065, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173971, 40696.437912, 40920.000000, 1.000000, 2, 0.000065, 8139.287582, 8139.287582
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000065, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000065, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.303242, 23347.689304, 23360.000000, 1.000000, 2, 0.000065, 4669.537861, 4669.537861
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000065, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050882, 253606.383397, 258080.000000, 1.000000, 2, 0.000065, 50721.276679, 50721.276679
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000065, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050861, 332514.107076, 338240.000000, 1.000000, 2, 0.000065, 66502.821415, 66502.821415
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000065, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.050968, 555799.717470, 566560.000000, 1.000000, 2, 0.000065, 111159.943494, 111159.943494
Z3, 15, 1, 720, 30528.000000, 0.050895, 599823.165340, 610560.000000, 1.000000, 2, 0.000065, 119964.633068, 119964.633068
Z3, 16, 1, 720, 16360.000000, 0.050859, 321673.646749, 327200.000000, 1.000000, 2, 0.000065, 64334.729350, 64334.729350
Z3, 17, 1, 720, 33216.000000, 0.050963, 651766.968193, 664320.000000, 1.000000, 2, 0.000065, 130353.393639, 130353.393639
Z3, 18, 1, 720, 28000.000000, 0.050834, 550812.448361, 560000.000000, 1.000000, 2, 0.000065, 110162.489672, 110162.489672
Z3, 19, 1, 720, 15744.000000, 0.050851, 309610.430473, 314880.000000, 1.000000, 2, 0.000065, 61922.086095, 61922.086095
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000065, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050864, 227587.291601, 231520.000000, 1.000000, 2, 0.000065, 45517.458320, 45517.458320
Z3, 22, 1, 720, 10816.000000, 0.050833, 212775.165739, 216320.000000, 1.000000, 2, 0.000065, 42555.033148, 42555.033148
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000065, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.051111, 342939.875956, 343680.000000, 1.000000, 2, 0.000065, 68587.975191, 68587.975191
Z3, 25, 1, 720, 23824.000000, 0.050930, 467779.304928, 476480.000000, 1.000000, 2, 0.000065, 93555.860986, 93555.860986
Z3, 26, 1, 720, 11024.000000, 0.050878, 216675.183773, 220480.000000, 1.000000, 2, 0.000065, 43335.036755, 43335.036755
Z3, 27, 1, 720, 15112.000000, 0.050926, 296744.295645, 302240.000000, 1.000000, 2, 0.000065, 59348.859129, 59348.859129
Z3, 28, 1, 720, 24552.000000, 0.051052, 480921.413461, 481408.000000, 1.000000, 2, 0.000065, 96184.282692, 96184.282692
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000065, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000065, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000065, 25053.537398, 25053.537398
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000065, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000065, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000065, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000065, 26986.059297, 26986.059297
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000065, 25039.762798, 25039.762798
Z1, 0, 2, 720, 9320.000000, 0.172061, 54166.836180, 54184.000000, 1.000000, 2, 3.073874, 35873.130034, 35873.130034
Z2, 0, 2, 720, 6624.000000, 0.173387, 38203.556207, 38288.000000, 1.000000, 2, 3.073874, 32680.474039, 32680.474039
Z2, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 3.073874, 46334.986684, 46334.986684
Z2, 2, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.073874, 52856.830219, 52856.830219
Z2, 3, 2, 720, 18392.000000, 0.215227, 85453.962560, 85544.000000, 1.000000, 2, 3.073874, 42130.555310, 42130.555310
Z2, 4, 2, 720, 9160.000000, 0.051003, 179597.278591, 179600.000000, 1.000000, 2, 3.073874, 60959.218516, 60959.218516
Z2, 5, 2, 720, 8048.000000, 0.050954, 157946.383012, 160960.000000, 1.000000, 2, 3.073874, 56629.039400, 56629.039400
Z2, 6, 2, 720, 6376.000000, 0.315387, 20216.432510, 20240.000000, 1.000000, 2, 3.073874, 29083.049300, 29083.049300
Z2, 7, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 3.073874, 52002.528129, 52002.528129
Z3, 0, 2, 720, 7080.000000, 0.173697, 40760.634899, 40920.000000, 1.000000, 2, 3.073874, 33191.889777, 33191.889777
Z3, 1, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.073874, 52812.092457, 52812.092457
Z3, 2, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.073874, 47282.929621, 47282.929621
Z3, 3, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.073874, 52836.625835, 52836.625835
Z3, 4, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.073874, 52833.352214, 52833.352214
Z3, 5, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 3.073874, 47299.101384, 47299.101384
