Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.259221,38422.812967,38448.0,1.0,2,6.2e-05,38422.812967,38422.812967,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,0,1,720,8952.0,0.211737,42278.864818,42424.0,1.0,2,6.2e-05,21139.432409,21139.432409,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,1,1,720,5424.0,0.028493,190362.545187,193712.0,1.0,2,6.2e-05,63454.181729,63454.181729,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,2,1,720,7080.0,0.059295,119402.985075,120000.0,1.0,2,6.2e-05,29850.746269,29850.746269,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,3,1,720,18976.0,0.06649,285396.300196,287512.0,1.0,2,6.2e-05,57079.260039,57079.260039,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,4,1,720,8720.0,0.053747,162241.613485,164528.0,1.0,2,6.2e-05,32448.322697,32448.322697,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,5,1,720,8336.0,0.04662,178807.378807,181216.0,1.0,2,6.2e-05,35761.475761,35761.475761,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,6,1,720,6376.0,0.067784,94063.49581,95160.0,1.0,2,6.2e-05,18812.699162,18812.699162,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z2,7,1,720,6872.0,0.041267,166525.310781,167608.0,1.0,2,6.2e-05,33305.062156,33305.062156,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,0,1,720,7080.0,0.18519,38231.005994,38264.0,1.0,2,6.2e-05,7646.201199,7646.201199,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,1,1,720,7080.0,0.038632,183267.7573,186312.0,1.0,2,6.2e-05,36653.55146,36653.55146,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,2,1,720,5664.0,0.047839,118397.123686,120504.0,1.0,2,6.2e-05,23679.424737,23679.424737,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,3,1,720,7080.0,0.052272,135445.362718,136152.0,1.0,2,6.2e-05,27089.072544,27089.072544,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,4,1,720,7080.0,0.062901,112557.828969,114192.0,1.0,2,6.2e-05,22511.565794,22511.565794,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,5,1,720,5664.0,0.075559,74961.288529,75520.0,1.0,2,6.2e-05,14992.257706,14992.257706,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,6,1,720,7080.0,0.073838,95885.587367,96984.0,1.0,2,6.2e-05,19177.117473,19177.117473,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,7,1,720,7080.0,0.03323,213060.487511,214544.0,1.0,2,6.2e-05,42612.097502,42612.097502,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,8,1,720,5664.0,0.026694,212182.512924,217840.0,1.0,2,6.2e-05,42436.502585,42436.502585,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,9,1,720,7080.0,0.047124,150241.914948,150632.0,1.0,2,6.2e-05,30048.38299,30048.38299,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,10,1,720,12904.0,0.066178,194989.271359,195512.0,1.0,2,6.2e-05,38997.854272,38997.854272,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,11,1,720,17344.0,0.048018,361197.884127,361328.0,1.0,2,6.2e-05,72239.576825,72239.576825,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,12,1,720,16912.0,0.073474,230176.661132,231664.0,1.0,2,6.2e-05,46035.332226,46035.332226,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,13,1,720,13240.0,0.074793,177021.913815,178912.0,1.0,2,6.2e-05,35404.382763,35404.382763,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,14,1,720,28328.0,0.189042,149850.297817,149880.0,1.0,2,6.2e-05,29970.059563,29970.059563,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,15,1,720,30528.0,0.075608,403766.797164,407040.0,1.0,2,6.2e-05,80753.359433,80753.359433,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,16,1,720,16360.0,0.051891,315276.252144,320784.0,1.0,2,6.2e-05,63055.250429,63055.250429,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,17,1,720,33216.0,0.061299,541868.54598,544520.0,1.0,2,6.2e-05,108373.709196,108373.709196,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,18,1,720,28000.0,0.033867,826763.516107,848480.0,1.0,2,6.2e-05,165352.703221,165352.703221,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,19,1,720,15744.0,0.027344,575775.307197,583104.0,1.0,2,6.2e-05,115155.061439,115155.061439,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,20,1,720,16024.0,0.073844,216997.995775,219504.0,1.0,2,6.2e-05,43399.599155,43399.599155,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,21,1,720,11576.0,0.068352,169358.614232,170232.0,1.0,2,6.2e-05,33871.722846,33871.722846,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,22,1,720,10816.0,0.052875,204557.919622,208000.0,1.0,2,6.2e-05,40911.583924,40911.583924,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,23,1,720,13224.0,0.042448,311534.112326,314856.0,1.0,2,6.2e-05,62306.822465,62306.822465,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,24,1,720,17528.0,0.030536,574011.003406,584264.0,1.0,2,6.2e-05,114802.200681,114802.200681,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
Z3,25,1,720,23824.0,0.235321,101240.43328,101376.0,1.0,2,6.2e-05,20248.086656,20248.086656,5710894.3657492,16018823.1142281,827673.0003276999,17105077.5517327,120184365.0365217,50,25,3
