Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.708412, 14059.615026, 14064.000000, 1.000000, 2, 0.000066, 14059.615026, 14059.615026
Z2, 0, 1, 720, 8952.000000, 0.666442, 13432.526762, 13440.000000, 1.000000, 2, 0.000066, 6716.263381, 6716.263381
Z2, 1, 1, 720, 5424.000000, 0.173705, 31225.353329, 31352.000000, 1.000000, 2, 0.000066, 10408.451110, 10408.451110
Z2, 2, 1, 720, 7080.000000, 0.146673, 48270.642859, 48488.000000, 1.000000, 2, 0.000066, 12067.660715, 12067.660715
Z2, 3, 1, 720, 18976.000000, 0.148473, 127807.749557, 128216.000000, 1.000000, 2, 0.000066, 25561.549911, 25561.549911
Z2, 4, 1, 720, 8720.000000, 0.139603, 62462.841056, 62728.000000, 1.000000, 2, 0.000066, 12492.568211, 12492.568211
Z2, 5, 1, 720, 8336.000000, 0.158731, 52516.521662, 52752.000000, 1.000000, 2, 0.000066, 10503.304332, 10503.304332
Z2, 6, 1, 720, 6376.000000, 0.150664, 42319.333086, 42504.000000, 1.000000, 2, 0.000066, 8463.866617, 8463.866617
Z2, 7, 1, 720, 6872.000000, 0.131372, 52309.472338, 52456.000000, 1.000000, 2, 0.000066, 10461.894468, 10461.894468
Z3, 0, 1, 720, 7080.000000, 0.466203, 15186.517461, 15192.000000, 1.000000, 2, 0.000066, 3037.303492, 3037.303492
Z3, 1, 1, 720, 7080.000000, 0.174817, 40499.493756, 40688.000000, 1.000000, 2, 0.000066, 8099.898751, 8099.898751
Z3, 2, 1, 720, 5664.000000, 0.140650, 40270.174191, 40456.000000, 1.000000, 2, 0.000066, 8054.034838, 8054.034838
Z3, 3, 1, 720, 7080.000000, 0.149342, 47407.962931, 47512.000000, 1.000000, 2, 0.000066, 9481.592586, 9481.592586
