Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489231, 20358.480963, 20368.000000, 1.000000, 2, 0.000061, 20358.480963, 20358.480963
Z2, 0, 1, 720, 8952.000000, 0.517977, 17282.620657, 17312.000000, 1.000000, 2, 0.000061, 8641.310328, 8641.310328
Z2, 1, 1, 720, 5424.000000, 0.133367, 40669.730893, 40776.000000, 1.000000, 2, 0.000061, 13556.576964, 13556.576964
Z2, 2, 1, 720, 7080.000000, 0.128601, 55054.004246, 55312.000000, 1.000000, 2, 0.000061, 13763.501061, 13763.501061
Z2, 3, 1, 720, 18976.000000, 0.145672, 130265.253446, 130864.000000, 1.000000, 2, 0.000061, 26053.050689, 26053.050689
Z2, 4, 1, 720, 8720.000000, 0.152284, 57261.432586, 57368.000000, 1.000000, 2, 0.000061, 11452.286517, 11452.286517
Z2, 5, 1, 720, 8336.000000, 0.150340, 55447.651989, 55568.000000, 1.000000, 2, 0.000061, 11089.530398, 11089.530398
Z2, 6, 1, 720, 6376.000000, 0.166435, 38309.249857, 38408.000000, 1.000000, 2, 0.000061, 7661.849971, 7661.849971
Z2, 7, 1, 720, 6872.000000, 0.134316, 51162.929212, 51280.000000, 1.000000, 2, 0.000061, 10232.585842, 10232.585842
Z3, 0, 1, 720, 7080.000000, 0.448664, 15780.182943, 15800.000000, 1.000000, 2, 0.000061, 3156.036589, 3156.036589
Z3, 1, 1, 720, 7080.000000, 0.158636, 44630.474798, 44808.000000, 1.000000, 2, 0.000061, 8926.094960, 8926.094960
Z3, 2, 1, 720, 5664.000000, 0.162387, 34879.639380, 34960.000000, 1.000000, 2, 0.000061, 6975.927876, 6975.927876
Z3, 3, 1, 720, 7080.000000, 0.566744, 12492.412800, 12504.000000, 1.000000, 2, 0.000061, 2498.482560, 2498.482560
Z3, 4, 1, 720, 7080.000000, 0.543684, 13022.270289, 13032.000000, 1.000000, 2, 0.000061, 2604.454058, 2604.454058
Z3, 5, 1, 720, 5664.000000, 0.157442, 35975.152755, 36072.000000, 1.000000, 2, 0.000061, 7195.030551, 7195.030551
Z3, 6, 1, 720, 7080.000000, 0.152095, 46549.853710, 46576.000000, 1.000000, 2, 0.000061, 9309.970742, 9309.970742
Z3, 7, 1, 720, 7080.000000, 0.168919, 41913.579881, 42136.000000, 1.000000, 2, 0.000061, 8382.715976, 8382.715976
Z3, 8, 1, 720, 5664.000000, 0.148719, 38085.248018, 38264.000000, 1.000000, 2, 0.000061, 7617.049604, 7617.049604
Z3, 9, 1, 720, 7080.000000, 0.159291, 44446.955572, 44528.000000, 1.000000, 2, 0.000061, 8889.391114, 8889.391114
Z3, 10, 1, 720, 12904.000000, 0.138608, 93097.079534, 93504.000000, 1.000000, 2, 0.000061, 18619.415907, 18619.415907
Z3, 11, 1, 720, 17344.000000, 0.152925, 113415.072748, 114104.000000, 1.000000, 2, 0.000061, 22683.014550, 22683.014550
Z3, 12, 1, 720, 16912.000000, 0.164489, 102815.385831, 103120.000000, 1.000000, 2, 0.000061, 20563.077166, 20563.077166
Z3, 13, 1, 720, 13240.000000, 0.172127, 76919.948643, 76976.000000, 1.000000, 2, 0.000061, 15383.989729, 15383.989729
Z3, 14, 1, 720, 28328.000000, 0.141212, 200606.180778, 200904.000000, 1.000000, 2, 0.000061, 40121.236156, 40121.236156
Z3, 15, 1, 720, 30528.000000, 0.152147, 200648.057471, 200840.000000, 1.000000, 2, 0.000061, 40129.611494, 40129.611494
