Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172109,57870.303122,57904.0,1.0,2,6e-05,57870.303122,57870.303122,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,0,1, 720,8952.0,0.17278,51811.552263,52040.0,1.0,2,6e-05,25905.776131,25905.776131,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6e-05,35537.385015,35537.385015,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,2,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,34777.483053,34777.483053,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6e-05,74370.480688,74370.480688,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6e-05,34255.185418,34255.185418,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6e-05,32719.065842,32719.065842,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6e-05,25032.881176,25032.881176,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
Z3,0,1, 720,7080.0,0.17254,41033.963139,41160.0,1.0,2,6e-05,8206.792628,8206.792628,8457027.191746501,25525633.7044931,1012010.8750941,25828731.930602103,196514797.0580681,50,0,0
