Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020423, 487685.452676, 498000.000000, 1.000000, 2, 0.000060, 487685.452676, 487685.452676
Z2, 0, 1, 720, 8952.000000, 0.023775, 376529.968454, 389216.000000, 1.000000, 2, 0.000060, 188264.984227, 188264.984227
Z2, 1, 1, 720, 5424.000000, 0.001308, 4146788.990826, 5424000.000000, 1.000000, 2, 0.000060, 1382262.996942, 1382262.996942
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000060, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.001126, 5662522.202487, 6376000.000000, 1.000000, 2, 0.000060, 1132504.440497, 1132504.440497
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000060, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.022037, 321277.850887, 321816.000000, 1.000000, 2, 0.000060, 64255.570177, 64255.570177
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000060, 1291970.802920, 1291970.802920
