Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349878, 28467.065663, 28536.000000, 1.000000, 2, 0.000067, 28467.065663, 28467.065663
Z2, 0, 1, 720, 8952.000000, 0.294152, 30433.245397, 30448.000000, 1.000000, 2, 0.000067, 15216.622698, 15216.622698
Z2, 1, 1, 720, 5424.000000, 0.092556, 58602.359653, 58952.000000, 1.000000, 2, 0.000067, 19534.119884, 19534.119884
Z2, 2, 1, 720, 7080.000000, 0.097373, 72710.094174, 72984.000000, 1.000000, 2, 0.000067, 18177.523543, 18177.523543
Z2, 3, 1, 720, 18976.000000, 0.124318, 152640.808250, 153032.000000, 1.000000, 2, 0.000067, 30528.161650, 30528.161650
Z2, 4, 1, 720, 8720.000000, 0.076661, 113747.537861, 114736.000000, 1.000000, 2, 0.000067, 22749.507572, 22749.507572
Z2, 5, 1, 720, 8336.000000, 0.120768, 69024.907260, 69464.000000, 1.000000, 2, 0.000067, 13804.981452, 13804.981452
Z2, 6, 1, 720, 6376.000000, 0.103440, 61639.597834, 61896.000000, 1.000000, 2, 0.000067, 12327.919567, 12327.919567
Z2, 7, 1, 720, 6872.000000, 0.086751, 79215.225185, 79904.000000, 1.000000, 2, 0.000067, 15843.045037, 15843.045037
Z3, 0, 1, 720, 7080.000000, 0.505350, 14010.092015, 14016.000000, 1.000000, 2, 0.000067, 2802.018403, 2802.018403
Z3, 1, 1, 720, 7080.000000, 0.096040, 73719.283632, 73744.000000, 1.000000, 2, 0.000067, 14743.856726, 14743.856726
Z3, 2, 1, 720, 5664.000000, 0.079670, 71093.259696, 71696.000000, 1.000000, 2, 0.000067, 14218.651939, 14218.651939
Z3, 3, 1, 720, 7080.000000, 0.094572, 74863.595990, 75312.000000, 1.000000, 2, 0.000067, 14972.719198, 14972.719198
Z3, 4, 1, 720, 7080.000000, 0.106415, 66531.973876, 66792.000000, 1.000000, 2, 0.000067, 13306.394775, 13306.394775
Z3, 5, 1, 720, 5664.000000, 0.116874, 48462.446738, 48824.000000, 1.000000, 2, 0.000067, 9692.489348, 9692.489348
Z3, 6, 1, 720, 7080.000000, 0.120412, 58798.126433, 59000.000000, 1.000000, 2, 0.000067, 11759.625287, 11759.625287
Z3, 7, 1, 720, 7080.000000, 0.103373, 68489.837772, 68736.000000, 1.000000, 2, 0.000067, 13697.967554, 13697.967554
Z3, 8, 1, 720, 5664.000000, 0.118552, 47776.503138, 48000.000000, 1.000000, 2, 0.000067, 9555.300628, 9555.300628
Z3, 9, 1, 720, 7080.000000, 0.099906, 70866.614618, 71512.000000, 1.000000, 2, 0.000067, 14173.322924, 14173.322924
Z3, 10, 1, 720, 12904.000000, 0.080070, 161158.985887, 161296.000000, 1.000000, 2, 0.000067, 32231.797177, 32231.797177
Z3, 11, 1, 720, 17344.000000, 0.099095, 175023.966900, 175184.000000, 1.000000, 2, 0.000067, 35004.793380, 35004.793380
Z3, 12, 1, 720, 16912.000000, 0.085075, 198789.303556, 198960.000000, 1.000000, 2, 0.000067, 39757.860711, 39757.860711
Z3, 13, 1, 720, 13240.000000, 0.110728, 119572.285240, 120360.000000, 1.000000, 2, 0.000067, 23914.457048, 23914.457048
Z3, 14, 1, 720, 28328.000000, 0.123236, 229867.895745, 230304.000000, 1.000000, 2, 0.000067, 45973.579149, 45973.579149
Z3, 15, 1, 720, 30528.000000, 0.124200, 245797.101449, 246192.000000, 1.000000, 2, 0.000067, 49159.420290, 49159.420290
Z3, 16, 1, 720, 16360.000000, 0.119692, 136684.156000, 137472.000000, 1.000000, 2, 0.000067, 27336.831200, 27336.831200
Z3, 17, 1, 720, 33216.000000, 0.117172, 283480.695047, 283896.000000, 1.000000, 2, 0.000067, 56696.139009, 56696.139009
