Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173638, 57360.715972, 57568.000000, 1.000000, 2, 0.000060, 57360.715972, 57360.715972
Z2, 0, 1, 720, 8952.000000, 0.173030, 51736.693059, 51744.000000, 1.000000, 2, 0.000060, 25868.346530, 25868.346530
Z2, 1, 1, 720, 5424.000000, 0.050814, 106742.236392, 108480.000000, 1.000000, 2, 0.000060, 35580.745464, 35580.745464
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000060, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000060, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000060, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000060, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000060, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.172273, 41097.560268, 41160.000000, 1.000000, 2, 0.000060, 8219.512054, 8219.512054
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000060, 22289.559640, 22289.559640
Z3, 3, 1, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 0.000060, 27895.431532, 27895.431532
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.054933, 103107.421768, 104888.000000, 1.000000, 2, 0.000060, 20621.484354, 20621.484354
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000060, 27864.690950, 27864.690950
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000060, 27844.964899, 27844.964899
Z3, 10, 1, 720, 12904.000000, 0.050869, 253671.194637, 258080.000000, 1.000000, 2, 0.000060, 50734.238927, 50734.238927
Z3, 11, 1, 720, 17344.000000, 0.050867, 340967.621444, 346880.000000, 1.000000, 2, 0.000060, 68193.524289, 68193.524289
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000060, 66367.114687, 66367.114687
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000060, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.050974, 555734.295916, 566560.000000, 1.000000, 2, 0.000060, 111146.859183, 111146.859183
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000060, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000060, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000060, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000060, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050987, 308784.592151, 314880.000000, 1.000000, 2, 0.000060, 61756.918430, 61756.918430
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000060, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000060, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000060, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000060, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.050914, 344266.802844, 350560.000000, 1.000000, 2, 0.000060, 68853.360569, 68853.360569
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000060, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000060, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050866, 297094.326269, 302240.000000, 1.000000, 2, 0.000060, 59418.865254, 59418.865254
Z3, 28, 1, 720, 24552.000000, 0.051116, 480319.273809, 481408.000000, 1.000000, 2, 0.000060, 96063.854762, 96063.854762
Z3, 29, 1, 720, 10824.000000, 0.051009, 212197.847439, 212232.000000, 1.000000, 2, 0.000060, 42439.569488, 42439.569488
Z3, 30, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 31, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 34, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 35, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z1, 0, 2, 720, 18392.000000, 0.171660, 107142.024933, 107552.000000, 1.000000, 2, 2.821890, 46455.881828, 46455.881828
Z2, 0, 2, 720, 7080.000000, 0.173917, 40709.073869, 40920.000000, 1.000000, 2, 2.821890, 33169.291615, 33169.291615
Z2, 1, 2, 720, 12648.000000, 0.050943, 248277.486603, 252960.000000, 1.000000, 2, 2.821890, 74682.974161, 74682.974161
Z2, 2, 2, 720, 15344.000000, 0.051035, 300656.412266, 300856.000000, 1.000000, 2, 2.821890, 85158.759294, 85158.759294
Z2, 3, 2, 720, 9160.000000, 0.050991, 179639.544233, 183200.000000, 1.000000, 2, 2.821890, 60955.385688, 60955.385688
Z2, 4, 2, 720, 8048.000000, 0.051015, 157757.522297, 157800.000000, 1.000000, 2, 2.821890, 56578.981300, 56578.981300
Z2, 5, 2, 720, 9320.000000, 0.051015, 182691.365285, 182744.000000, 1.000000, 2, 2.821890, 61565.749898, 61565.749898
Z2, 6, 2, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 2.821890, 50019.147591, 50019.147591
