Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172175,57848.119646,57904.0,1.0,2,5.9e-05,57848.119646,57848.119646,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,0,1, 720,8952.0,0.172879,51781.882126,52040.0,1.0,2,5.9e-05,25890.941063,25890.941063,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,1,1, 720,5424.0,0.050823,106723.333924,108480.0,1.0,2,5.9e-05,35574.444641,35574.444641,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,34782.950459,34782.950459,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,3,1, 720,18976.0,0.050902,372794.78213,379520.0,1.0,2,5.9e-05,74558.956426,74558.956426,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,4,1, 720,8720.0,0.050752,171815.889029,174400.0,1.0,2,5.9e-05,34363.177806,34363.177806,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,5,1, 720,8336.0,0.050863,163891.237245,166720.0,1.0,2,5.9e-05,32778.247449,32778.247449,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,6,1, 720,6376.0,0.05086,125363.74361,127520.0,1.0,2,5.9e-05,25072.748722,25072.748722,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z2,7,1, 720,6872.0,0.050771,135352.858916,137440.0,1.0,2,5.9e-05,27070.571783,27070.571783,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z3,0,1, 720,7080.0,0.172808,40970.325448,41160.0,1.0,2,5.9e-05,8194.06509,8194.06509,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
Z3,1,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,27759.26289,27759.26289,8455974.2794048,25544012.5975372,1012667.9353477,25823689.0822047,196704072.2635287,50,0,0
