Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323865, 30753.554722, 30832.000000, 1.000000, 2, 0.000066, 30753.554722, 30753.554722
Z2, 0, 1, 720, 8952.000000, 0.324308, 27603.389371, 27624.000000, 1.000000, 2, 0.000066, 13801.694685, 13801.694685
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000066, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.100918, 188033.849264, 189760.000000, 1.000000, 2, 0.000066, 37606.769853, 37606.769853
Z2, 4, 1, 720, 8720.000000, 0.100816, 86494.207269, 87200.000000, 1.000000, 2, 0.000066, 17298.841454, 17298.841454
Z2, 5, 1, 720, 8336.000000, 0.100852, 82655.772816, 83360.000000, 1.000000, 2, 0.000066, 16531.154563, 16531.154563
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000066, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000066, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.323874, 21860.353100, 21912.000000, 1.000000, 2, 0.000066, 4372.070620, 4372.070620
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100729, 56230.082697, 56640.000000, 1.000000, 2, 0.000066, 11246.016539, 11246.016539
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000066, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000066, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000066, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000066, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101116, 280153.487084, 280472.000000, 1.000000, 2, 0.000066, 56030.697417, 56030.697417
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000066, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000066, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000066, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000066, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000066, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000066, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000066, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000066, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100887, 131077.343959, 132240.000000, 1.000000, 2, 0.000066, 26215.468792, 26215.468792
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000066, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000066, 47146.362701, 47146.362701
