Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207283,48050.250141,48112.0,1.0,2,6e-05,48050.250141,48050.250141,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,0,1,720,8952.0,0.199252,44928.030835,44984.0,1.0,2,6e-05,22464.015418,22464.015418,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,1,1,720,5424.0,0.072666,74642.886632,75328.0,1.0,2,6e-05,24880.962211,24880.962211,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,2,1,720,7080.0,0.069432,101970.273073,102608.0,1.0,2,6e-05,25492.568268,25492.568268,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,3,1,720,18976.0,0.075459,251474.310553,253008.0,1.0,2,6e-05,50294.862111,50294.862111,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,4,1,720,8720.0,0.027181,320812.332144,322960.0,1.0,2,6e-05,64162.466429,64162.466429,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,5,1,720,8336.0,0.054191,153826.281117,154368.0,1.0,2,6e-05,30765.256223,30765.256223,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,6,1,720,6376.0,0.046601,136821.09826,138608.0,1.0,2,6e-05,27364.219652,27364.219652,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,7,1,720,6872.0,0.036109,190312.664433,190888.0,1.0,2,6e-05,38062.532887,38062.532887,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,0,1,720,7080.0,0.208292,33990.743764,34032.0,1.0,2,6e-05,6798.148753,6798.148753,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,1,1,720,7080.0,0.058082,121896.628904,122064.0,1.0,2,6e-05,24379.325781,24379.325781,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,2,1,720,5664.0,0.073503,77058.079262,77584.0,1.0,2,6e-05,15411.615852,15411.615852,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,3,1,720,7080.0,0.03482,203331.418725,208232.0,1.0,2,6e-05,40666.283745,40666.283745,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,4,1,720,7080.0,0.060443,117135.152127,118000.0,1.0,2,6e-05,23427.030425,23427.030425,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,5,1,720,5664.0,0.061551,92021.25067,92848.0,1.0,2,6e-05,18404.250134,18404.250134,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,6,1,720,7080.0,0.073015,96966.376772,96984.0,1.0,2,6e-05,19393.275354,19393.275354,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,7,1,720,7080.0,0.053998,131115.967258,133584.0,1.0,2,6e-05,26223.193452,26223.193452,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,8,1,720,5664.0,0.063739,88862.391942,89904.0,1.0,2,6e-05,17772.478388,17772.478388,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,9,1,720,7080.0,0.062209,113809.898889,114192.0,1.0,2,6e-05,22761.979778,22761.979778,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,10,1,720,12904.0,0.073425,175743.956418,176760.0,1.0,2,6e-05,35148.791284,35148.791284,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,11,1,720,17344.0,0.038104,455175.309679,456416.0,1.0,2,6e-05,91035.061936,91035.061936,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,12,1,720,16912.0,0.052828,320133.262664,325224.0,1.0,2,6e-05,64026.652533,64026.652533,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,13,1,720,13240.0,0.068655,192848.299468,194704.0,1.0,2,6e-05,38569.659894,38569.659894,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,14,1,720,28328.0,0.054946,515560.732355,524592.0,1.0,2,6e-05,103112.146471,103112.146471,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,15,1,720,30528.0,0.038806,786682.471783,803368.0,1.0,2,6e-05,157336.494357,157336.494357,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,16,1,720,16360.0,0.04976,328778.135048,333872.0,1.0,2,6e-05,65755.62701,65755.62701,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,17,1,720,33216.0,0.041068,808804.908932,810144.0,1.0,2,6e-05,161760.981786,161760.981786,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,18,1,720,28000.0,0.06431,435391.074483,437496.0,1.0,2,6e-05,87078.214897,87078.214897,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,19,1,720,15744.0,0.039262,400998.420865,403688.0,1.0,2,6e-05,80199.684173,80199.684173,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,20,1,720,16024.0,0.046289,346172.956858,348344.0,1.0,2,6e-05,69234.591372,69234.591372,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,21,1,720,11576.0,0.039525,292877.925364,296816.0,1.0,2,6e-05,58575.585073,58575.585073,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,22,1,720,10816.0,0.07147,151336.22499,152336.0,1.0,2,6e-05,30267.244998,30267.244998,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,23,1,720,13224.0,0.043722,302456.429258,307528.0,1.0,2,6e-05,60491.285852,60491.285852,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,24,1,720,17528.0,0.060105,291622.993095,292128.0,1.0,2,6e-05,58324.598619,58324.598619,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,25,1,720,23824.0,0.042444,561304.306851,567232.0,1.0,2,6e-05,112260.86137,112260.86137,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,26,1,720,11024.0,0.063501,173603.565298,174984.0,1.0,2,6e-05,34720.71306,34720.71306,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,27,1,720,15112.0,0.035214,429147.498154,431768.0,1.0,2,6e-05,85829.499631,85829.499631,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,28,1,720,24552.0,0.061159,401445.412777,402488.0,1.0,2,6e-05,80289.082555,80289.082555,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,29,1,720,10824.0,0.034515,313602.781399,318352.0,1.0,2,6e-05,62720.55628,62720.55628,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,30,1,720,6872.0,0.069871,98352.678508,99592.0,1.0,2,6e-05,19670.535702,19670.535702,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,31,1,720,6872.0,0.032149,213754.704656,214744.0,1.0,2,6e-05,42750.940931,42750.940931,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,32,1,720,6376.0,0.05224,122052.067381,122608.0,1.0,2,6e-05,24410.413476,24410.413476,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,33,1,720,6872.0,0.053248,129056.490385,129656.0,1.0,2,6e-05,25811.298077,25811.298077,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,34,1,720,6872.0,0.042069,163350.685778,163616.0,1.0,2,6e-05,32670.137156,32670.137156,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,35,1,720,6376.0,0.031675,201294.396212,205672.0,1.0,2,6e-05,40258.879242,40258.879242,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,36,1,720,6872.0,0.046468,147886.717741,149384.0,1.0,2,6e-05,29577.343548,29577.343548,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,37,1,720,6872.0,0.04617,148841.2389,149384.0,1.0,2,6e-05,29768.24778,29768.24778,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,38,1,720,6376.0,0.042612,149629.212428,151808.0,1.0,2,6e-05,29925.842486,29925.842486,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z1,0,2,720,7080.0,0.172484,41047.285545,41160.0,1.0,2,2.979796,38135.299595,38135.299595,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,0,2,720,6624.0,0.17555,37732.839647,37848.0,1.0,2,2.979796,37472.410415,37472.410415,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,1,2,720,5424.0,0.04059,133628.972653,135600.0,1.0,2,2.979796,56651.637016,56651.637016,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,2,2,720,7080.0,0.060878,116298.170111,118000.0,1.0,2,2.979796,53185.476508,53185.476508,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,3,2,720,12648.0,0.046824,270117.888262,274952.0,1.0,2,2.979796,83949.420138,83949.420138,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,4,2,720,15344.0,0.060731,252655.151405,255728.0,1.0,2,2.979796,80456.872767,80456.872767,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,5,2,720,18392.0,0.067053,274290.48663,274504.0,1.0,2,2.979796,84783.939812,84783.939812,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,6,2,720,9160.0,0.064088,142928.473349,143120.0,1.0,2,2.979796,58511.537156,58511.537156,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z2,7,2,720,8048.0,0.061494,130874.556867,131928.0,1.0,2,2.979796,56100.753859,56100.753859,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,0,2,720,7080.0,0.201168,35194.464328,35216.0,1.0,2,2.979796,36964.735351,36964.735351,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,1,2,720,7080.0,0.072975,97019.527235,98328.0,1.0,2,2.979796,49329.747933,49329.747933,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,2,2,720,5664.0,0.062146,91140.218196,91352.0,1.0,2,2.979796,48153.886125,48153.886125,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,3,2,720,7080.0,0.028622,247362.168961,252856.0,1.0,2,2.979796,79398.276278,79398.276278,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,4,2,720,7080.0,0.035065,201910.737202,202280.0,1.0,2,2.979796,70307.989926,70307.989926,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,5,2,720,5664.0,0.075063,75456.616442,75520.0,1.0,2,2.979796,45017.165774,45017.165774,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,6,2,720,7080.0,0.072893,97128.668048,98328.0,1.0,2,2.979796,49351.576095,49351.576095,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,7,2,720,7080.0,0.059297,119398.957789,120000.0,1.0,2,2.979796,53805.634043,53805.634043,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
Z3,8,2,720,5664.0,0.031161,181765.668624,182704.0,1.0,2,2.979796,66278.976211,66278.976211,9167926.3327724,24343743.766033202,1212523.5755359998,27730532.766324002,179488707.098932,50,25,0
