Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342516,29078.933539,29120.0,1.0,2,6.2e-05,29078.933539,29078.933539,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,0,1,720,8952.0,0.312395,28656.028426,28688.0,1.0,2,6.2e-05,14328.014213,14328.014213,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,1,1,720,5424.0,0.109533,49519.322944,49760.0,1.0,2,6.2e-05,16506.440981,16506.440981,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,2,1,720,7080.0,0.078629,90043.113864,90768.0,1.0,2,6.2e-05,22510.778466,22510.778466,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,3,1,720,18976.0,0.079385,239037.601562,240200.0,1.0,2,6.2e-05,47807.520312,47807.520312,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,4,1,720,8720.0,0.117909,73955.338439,74528.0,1.0,2,6.2e-05,14791.067688,14791.067688,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,5,1,720,8336.0,0.08702,95794.070329,95816.0,1.0,2,6.2e-05,19158.814066,19158.814066,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,6,1,720,6376.0,0.390793,16315.543011,16344.0,1.0,2,6.2e-05,3263.108602,3263.108602,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,7,1,720,6872.0,0.08597,79934.860998,80840.0,1.0,2,6.2e-05,15986.9722,15986.9722,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,0,1,720,7080.0,0.363935,19454.023383,19504.0,1.0,2,6.2e-05,3890.804677,3890.804677,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,1,1,720,7080.0,0.099849,70907.069675,71512.0,1.0,2,6.2e-05,14181.413935,14181.413935,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,2,1,720,5664.0,0.096537,58671.804593,59000.0,1.0,2,6.2e-05,11734.360919,11734.360919,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,3,1,720,7080.0,0.123192,57471.264368,57560.0,1.0,2,6.2e-05,11494.252874,11494.252874,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,4,1,720,7080.0,0.123684,57242.650626,57560.0,1.0,2,6.2e-05,11448.530125,11448.530125,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,5,1,720,5664.0,0.115585,49002.8983,49248.0,1.0,2,6.2e-05,9800.57966,9800.57966,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,6,1,720,7080.0,0.109703,64537.888663,64952.0,1.0,2,6.2e-05,12907.577733,12907.577733,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,7,1,720,7080.0,0.120388,58809.848158,59000.0,1.0,2,6.2e-05,11761.969632,11761.969632,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,8,1,720,5664.0,0.078065,72554.92218,72608.0,1.0,2,6.2e-05,14510.984436,14510.984436,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,9,1,720,7080.0,0.084984,83309.799492,84280.0,1.0,2,6.2e-05,16661.959898,16661.959898,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,10,1,720,12904.0,0.087573,147351.352586,148320.0,1.0,2,6.2e-05,29470.270517,29470.270517,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,11,1,720,17344.0,0.085762,202234.08969,204040.0,1.0,2,6.2e-05,40446.817938,40446.817938,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,12,1,720,16912.0,0.091037,185770.620737,185840.0,1.0,2,6.2e-05,37154.124147,37154.124147,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,13,1,720,13240.0,0.104581,126600.434113,127304.0,1.0,2,6.2e-05,25320.086823,25320.086823,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,14,1,720,28328.0,0.114369,247689.49628,248488.0,1.0,2,6.2e-05,49537.899256,49537.899256,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,15,1,720,30528.0,0.115711,263829.713683,265456.0,1.0,2,6.2e-05,52765.942737,52765.942737,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,16,1,720,16360.0,0.116195,140797.796807,141032.0,1.0,2,6.2e-05,28159.559361,28159.559361,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,17,1,720,33216.0,0.113559,292499.933955,293944.0,1.0,2,6.2e-05,58499.986791,58499.986791,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,18,1,720,28000.0,0.119533,234244.936545,235288.0,1.0,2,6.2e-05,46848.987309,46848.987309,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,19,1,720,15744.0,0.081885,192269.646455,194368.0,1.0,2,6.2e-05,38453.929291,38453.929291,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,20,1,720,16024.0,0.123085,130186.456514,130272.0,1.0,2,6.2e-05,26037.291303,26037.291303,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,21,1,720,11576.0,0.124516,92967.971988,93352.0,1.0,2,6.2e-05,18593.594398,18593.594398,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,22,1,720,10816.0,0.112236,96368.366656,96568.0,1.0,2,6.2e-05,19273.673331,19273.673331,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,23,1,720,13224.0,0.097007,136320.059377,136328.0,1.0,2,6.2e-05,27264.011875,27264.011875,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,24,1,720,17528.0,0.092146,190219.86847,190520.0,1.0,2,6.2e-05,38043.973694,38043.973694,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,25,1,720,23824.0,0.124312,191646.82412,192128.0,1.0,2,6.2e-05,38329.364824,38329.364824,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,26,1,720,11024.0,0.089887,122642.87383,123864.0,1.0,2,6.2e-05,24528.574766,24528.574766,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,27,1,720,15112.0,0.102053,148079.919258,148152.0,1.0,2,6.2e-05,29615.983852,29615.983852,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,28,1,720,24552.0,0.114862,213752.15476,215368.0,1.0,2,6.2e-05,42750.430952,42750.430952,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,29,1,720,10824.0,0.085442,126682.427846,127336.0,1.0,2,6.2e-05,25336.485569,25336.485569,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,30,1,720,6872.0,0.108515,63327.650555,63624.0,1.0,2,6.2e-05,12665.530111,12665.530111,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,31,1,720,6872.0,0.125276,54854.880424,54976.0,1.0,2,6.2e-05,10970.976085,10970.976085,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,32,1,720,6376.0,0.076177,83699.804403,83888.0,1.0,2,6.2e-05,16739.960881,16739.960881,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,33,1,720,6872.0,0.100127,68632.836298,68720.0,1.0,2,6.2e-05,13726.56726,13726.56726,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,34,1,720,6872.0,0.105128,65367.932425,65440.0,1.0,2,6.2e-05,13073.586485,13073.586485,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,35,1,720,6376.0,0.121686,52397.153329,52688.0,1.0,2,6.2e-05,10479.430666,10479.430666,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,36,1,720,6872.0,0.425685,16143.392415,16168.0,1.0,2,6.2e-05,3228.678483,3228.678483,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,37,1,720,6872.0,0.078355,87703.401187,88096.0,1.0,2,6.2e-05,17540.680237,17540.680237,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z3,38,1,720,6376.0,0.104626,60940.875117,61304.0,1.0,2,6.2e-05,12188.175023,12188.175023,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z1,0,2,720,7080.0,0.308559,22945.368633,22984.0,1.0,2,6.267698,16777.24875,16777.24875,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,0,2,720,6624.0,0.344526,19226.415423,19248.0,1.0,2,6.267698,16033.458108,16033.458108,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
Z2,1,2,720,5664.0,0.082471,68678.687054,69072.0,1.0,2,6.267698,25923.912434,25923.912434,1431714.2147922,3995799.2415354,194805.26917649998,4317835.0878955,29958685.3553275,100,25,3
