Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.271304, 36711.585528, 36752.000000, 1.000000, 2, 0.000064, 36711.585528, 36711.585528
Z2, 0, 1, 720, 8952.000000, 0.152125, 58846.343468, 58888.000000, 1.000000, 2, 0.000064, 29423.171734, 29423.171734
Z2, 1, 1, 720, 5424.000000, 0.039118, 138657.395572, 139072.000000, 1.000000, 2, 0.000064, 46219.131857, 46219.131857
Z2, 2, 1, 720, 7080.000000, 0.055257, 128128.562897, 128720.000000, 1.000000, 2, 0.000064, 32032.140724, 32032.140724
Z2, 3, 1, 720, 18976.000000, 0.069271, 273938.589020, 275008.000000, 1.000000, 2, 0.000064, 54787.717804, 54787.717804
Z2, 4, 1, 720, 8720.000000, 0.051620, 168926.772569, 170976.000000, 1.000000, 2, 0.000064, 33785.354514, 33785.354514
Z2, 5, 1, 720, 8336.000000, 0.050090, 166420.443202, 166720.000000, 1.000000, 2, 0.000064, 33284.088640, 33284.088640
Z2, 6, 1, 720, 6376.000000, 0.055155, 115601.486719, 115920.000000, 1.000000, 2, 0.000064, 23120.297344, 23120.297344
Z2, 7, 1, 720, 6872.000000, 0.060055, 114428.440596, 114528.000000, 1.000000, 2, 0.000064, 22885.688119, 22885.688119
Z3, 0, 1, 720, 7080.000000, 0.280139, 25273.167963, 25280.000000, 1.000000, 2, 0.000064, 5054.633593, 5054.633593
Z3, 1, 1, 720, 7080.000000, 0.070484, 100448.328699, 101136.000000, 1.000000, 2, 0.000064, 20089.665740, 20089.665740
Z3, 2, 1, 720, 5664.000000, 0.065293, 86747.430812, 87136.000000, 1.000000, 2, 0.000064, 17349.486162, 17349.486162
Z3, 3, 1, 720, 7080.000000, 0.060767, 116510.606086, 118000.000000, 1.000000, 2, 0.000064, 23302.121217, 23302.121217
Z3, 4, 1, 720, 7080.000000, 0.046356, 152731.038053, 153912.000000, 1.000000, 2, 0.000064, 30546.207611, 30546.207611
Z3, 5, 1, 720, 5664.000000, 0.074115, 76421.776968, 76536.000000, 1.000000, 2, 0.000064, 15284.355394, 15284.355394
Z3, 6, 1, 720, 7080.000000, 0.063373, 111719.501996, 112376.000000, 1.000000, 2, 0.000064, 22343.900399, 22343.900399
Z3, 7, 1, 720, 7080.000000, 0.035945, 196967.589373, 202280.000000, 1.000000, 2, 0.000064, 39393.517875, 39393.517875
Z3, 8, 1, 720, 5664.000000, 0.029093, 194686.006943, 195304.000000, 1.000000, 2, 0.000064, 38937.201389, 38937.201389
Z3, 9, 1, 720, 7080.000000, 0.068752, 102978.822434, 104112.000000, 1.000000, 2, 0.000064, 20595.764487, 20595.764487
Z3, 10, 1, 720, 12904.000000, 0.032733, 394219.900406, 403248.000000, 1.000000, 2, 0.000064, 78843.980081, 78843.980081
Z3, 11, 1, 720, 17344.000000, 0.062444, 277752.866568, 279736.000000, 1.000000, 2, 0.000064, 55550.573314, 55550.573314
Z3, 12, 1, 720, 16912.000000, 0.067959, 248855.927839, 252416.000000, 1.000000, 2, 0.000064, 49771.185568, 49771.185568
Z3, 13, 1, 720, 13240.000000, 0.037260, 355340.848094, 357832.000000, 1.000000, 2, 0.000064, 71068.169619, 71068.169619
Z3, 14, 1, 720, 28328.000000, 0.040906, 692514.545543, 708200.000000, 1.000000, 2, 0.000064, 138502.909109, 138502.909109
Z3, 15, 1, 720, 30528.000000, 0.063672, 479457.218243, 484568.000000, 1.000000, 2, 0.000064, 95891.443649, 95891.443649
Z3, 16, 1, 720, 16360.000000, 0.036908, 443264.332936, 454440.000000, 1.000000, 2, 0.000064, 88652.866587, 88652.866587
Z3, 17, 1, 720, 33216.000000, 0.056521, 587675.377293, 593136.000000, 1.000000, 2, 0.000064, 117535.075459, 117535.075459
Z3, 18, 1, 720, 28000.000000, 0.058233, 480827.022479, 482752.000000, 1.000000, 2, 0.000064, 96165.404496, 96165.404496
Z3, 19, 1, 720, 15744.000000, 0.067871, 231969.471497, 234984.000000, 1.000000, 2, 0.000064, 46393.894299, 46393.894299
Z3, 20, 1, 720, 16024.000000, 0.053270, 300807.208560, 302336.000000, 1.000000, 2, 0.000064, 60161.441712, 60161.441712
Z3, 21, 1, 720, 11576.000000, 0.075926, 152464.241498, 154344.000000, 1.000000, 2, 0.000064, 30492.848300, 30492.848300
