Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020223,492508.529892,498000.0,1.0,2,6.4e-05,492508.529892,492508.529892,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,0,1, 720,8952.0,0.023552,380095.108696,389216.0,1.0,2,6.4e-05,190047.554348,190047.554348,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.4e-05,2149821.640904,2149821.640904,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.4e-05,1909385.113269,1909385.113269,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.4e-05,4235714.285714,4235714.285714,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6.4e-05,2153086.419753,2153086.419753,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.4e-05,1931865.585168,1931865.585168,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.4e-05,1465747.126437,1465747.126437,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.4e-05,1707329.192547,1707329.192547,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,0,1, 720,7080.0,0.020367,347621.151863,354000.0,1.0,2,6.4e-05,69524.230373,69524.230373,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.4e-05,1492096.944152,1492096.944152,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,2,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6.4e-05,1065663.21731,1065663.21731,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.4e-05,1578595.317726,1578595.317726,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.4e-05,1681710.213777,1681710.213777,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,5,1, 720,5664.0,0.001126,5030195.381883,5664000.0,1.0,2,6.4e-05,1006039.076377,1006039.076377,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.4e-05,1677725.118483,1677725.118483,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,7,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.4e-05,1488958.990536,1488958.990536,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.4e-05,1343772.241993,1343772.241993,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,10,1, 720,12904.0,0.000985,13100507.614213,12904000.0,1.0,2,6.4e-05,2620101.522843,2620101.522843,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,11,1, 720,17344.0,0.001321,13129447.388342,17344000.0,1.0,2,6.4e-05,2625889.477668,2625889.477668,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.4e-05,3530688.935282,3530688.935282,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,13,1, 720,13240.0,0.001116,11863799.283154,13240000.0,1.0,2,6.4e-05,2372759.856631,2372759.856631,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,14,1, 720,28328.0,0.001071,26450046.685341,28328000.0,1.0,2,6.4e-05,5290009.337068,5290009.337068,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.4e-05,6217515.274949,6217515.274949,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,16,1, 720,16360.0,0.000708,23107344.632768,16360000.0,1.0,2,6.4e-05,4621468.926554,4621468.926554,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,17,1, 720,33216.0,0.000914,36341356.673961,33216000.0,1.0,2,6.4e-05,7268271.334792,7268271.334792,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,18,1, 720,28000.0,0.001189,23549201.009251,28000000.0,1.0,2,6.4e-05,4709840.20185,4709840.20185,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,19,1, 720,15744.0,0.000975,16147692.307692,15744000.0,1.0,2,6.4e-05,3229538.461538,3229538.461538,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,20,1, 720,16024.0,0.001129,14193091.231178,16024000.0,1.0,2,6.4e-05,2838618.246236,2838618.246236,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,21,1, 720,11576.0,0.000876,13214611.872146,11576000.0,1.0,2,6.4e-05,2642922.374429,2642922.374429,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,22,1, 720,10816.0,0.00099,10925252.525253,10816000.0,1.0,2,6.4e-05,2185050.505051,2185050.505051,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
Z3,23,1, 720,13224.0,0.000841,15724137.931034,13224000.0,1.0,2,6.4e-05,3144827.586207,3144827.586207,1634649811.8715808,4328503561.378249,56550035.0473398,5316882624.461477,32255420119.528152,0,0,0
