Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172547, 57723.402899, 57904.000000, 1.000000, 2, 0.000060, 57723.402899, 57723.402899
Z2, 0, 1, 720, 8952.000000, 0.173703, 51536.242897, 51744.000000, 1.000000, 2, 0.000060, 25768.121449, 25768.121449
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000060, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000060, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000060, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000060, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000060, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 0.000060, 8146.217704, 8146.217704
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000060, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000060, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000060, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000060, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000060, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000060, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000060, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000060, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.050994, 651370.749500, 664320.000000, 1.000000, 2, 0.000060, 130274.149900, 130274.149900
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000060, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051084, 308198.261687, 308704.000000, 1.000000, 2, 0.000060, 61639.652337, 61639.652337
Z3, 20, 1, 720, 16024.000000, 0.051071, 313759.276302, 314192.000000, 1.000000, 2, 0.000060, 62751.855260, 62751.855260
Z3, 21, 1, 720, 11576.000000, 0.051030, 226846.952773, 226976.000000, 1.000000, 2, 0.000060, 45369.390555, 45369.390555
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000060, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000060, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000060, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000060, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000060, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000060, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051105, 480422.659231, 481408.000000, 1.000000, 2, 0.000060, 96084.531846, 96084.531846
Z3, 29, 1, 720, 10824.000000, 0.051026, 212127.150864, 212232.000000, 1.000000, 2, 0.000060, 42425.430173, 42425.430173
Z3, 30, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
