Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.236538,8054.746397,8056.0,1.0,2,6.2e-05,8054.746397,8054.746397,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,0,1,720,8952.0,0.170473,52512.714623,52656.0,1.0,2,6.2e-05,26256.357312,26256.357312,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,1,1,720,5424.0,0.06231,87048.627829,87480.0,1.0,2,6.2e-05,29016.209276,29016.209276,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,2,1,720,7080.0,0.03906,181259.600614,181536.0,1.0,2,6.2e-05,45314.900154,45314.900154,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,3,1,720,18976.0,0.045757,414712.503005,421688.0,1.0,2,6.2e-05,82942.500601,82942.500601,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,4,1,720,8720.0,0.043534,200303.211283,202784.0,1.0,2,6.2e-05,40060.642257,40060.642257,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,5,1,720,8336.0,0.045112,184784.536265,185240.0,1.0,2,6.2e-05,36956.907253,36956.907253,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,6,1,720,6376.0,0.050493,126274.929198,127520.0,1.0,2,6.2e-05,25254.98584,25254.98584,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z2,7,1,720,6872.0,0.06765,101581.670362,102560.0,1.0,2,6.2e-05,20316.334072,20316.334072,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
Z3,0,1,720,7080.0,0.222242,31857.164712,31888.0,1.0,2,6.2e-05,6371.432942,6371.432942,5020535.1386381,13407476.986986399,420735.5478761,15753400.8504161,99622819.3338991,50,25,3
