Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518907,19194.190867,19224.0,1.0,2,6.6e-05,19194.190867,19194.190867,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,0,1,720,8952.0,0.499312,17928.66985,17936.0,1.0,2,6.6e-05,8964.334925,8964.334925,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,1,1,720,5424.0,0.168261,32235.633926,32280.0,1.0,2,6.6e-05,10745.211309,10745.211309,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,2,1,720,7080.0,0.158514,44664.824558,44808.0,1.0,2,6.6e-05,11166.20614,11166.20614,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,3,1,720,18976.0,0.174995,108437.383925,109056.0,1.0,2,6.6e-05,21687.476785,21687.476785,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,4,1,720,8720.0,0.175189,49774.814629,49824.0,1.0,2,6.6e-05,9954.962926,9954.962926,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,5,1,720,8336.0,0.166399,50096.454907,50216.0,1.0,2,6.6e-05,10019.290981,10019.290981,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,6,1,720,6376.0,0.142221,44831.635272,44896.0,1.0,2,6.6e-05,8966.327054,8966.327054,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z2,7,1,720,6872.0,0.142241,48312.371257,48392.0,1.0,2,6.6e-05,9662.474251,9662.474251,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,0,1,720,7080.0,0.485573,14580.71186,14592.0,1.0,2,6.6e-05,2916.142372,2916.142372,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,1,1,720,7080.0,0.133555,53011.86777,53232.0,1.0,2,6.6e-05,10602.373554,10602.373554,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,2,1,720,5664.0,0.146228,38734.031786,38792.0,1.0,2,6.6e-05,7746.806357,7746.806357,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,3,1,720,7080.0,0.14864,47631.862217,47832.0,1.0,2,6.6e-05,9526.372443,9526.372443,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,4,1,720,7080.0,0.156839,45141.833345,45384.0,1.0,2,6.6e-05,9028.366669,9028.366669,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,5,1,720,5664.0,0.164065,34522.902508,34536.0,1.0,2,6.6e-05,6904.580502,6904.580502,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,6,1,720,7080.0,0.168273,42074.486103,42136.0,1.0,2,6.6e-05,8414.897221,8414.897221,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,7,1,720,7080.0,0.1597,44333.124609,44528.0,1.0,2,6.6e-05,8866.624922,8866.624922,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,8,1,720,5664.0,0.173256,32691.508519,32736.0,1.0,2,6.6e-05,6538.301704,6538.301704,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
Z3,9,1,720,7080.0,0.129227,54787.312249,54880.0,1.0,2,6.6e-05,10957.46245,10957.46245,838978.9131648999,2333455.2496049004,120855.53387380001,2514600.1315107998,17459363.4959108,150,25,0
