Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052945, 188119.746907, 191536.000000, 1.000000, 2, 0.000060, 188119.746907, 188119.746907
Z2, 0, 1, 720, 8952.000000, 0.033669, 265882.562595, 271272.000000, 1.000000, 2, 0.000060, 132941.281297, 132941.281297
Z2, 1, 1, 720, 5424.000000, 0.021193, 255933.562969, 258280.000000, 1.000000, 2, 0.000060, 85311.187656, 85311.187656
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000060, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000060, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000060, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.014005, 455265.976437, 455424.000000, 1.000000, 2, 0.000060, 91053.195287, 91053.195287
Z2, 7, 1, 720, 6872.000000, 0.011626, 591088.938586, 624720.000000, 1.000000, 2, 0.000060, 118217.787717, 118217.787717
Z3, 0, 1, 720, 7080.000000, 0.040283, 175756.522603, 177000.000000, 1.000000, 2, 0.000060, 35151.304521, 35151.304521
Z3, 1, 1, 720, 7080.000000, 0.010754, 658359.680119, 708000.000000, 1.000000, 2, 0.000060, 131671.936024, 131671.936024
Z3, 2, 1, 720, 5664.000000, 0.007570, 748216.644650, 809136.000000, 1.000000, 2, 0.000060, 149643.328930, 149643.328930
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.012002, 471921.346442, 472000.000000, 1.000000, 2, 0.000060, 94384.269288, 94384.269288
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000060, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000060, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.001928, 8995850.622407, 17344000.000000, 1.000000, 2, 0.000060, 1799170.124481, 1799170.124481
Z3, 12, 1, 720, 16912.000000, 0.018462, 916043.765573, 939552.000000, 1.000000, 2, 0.000060, 183208.753115, 183208.753115
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000060, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.025119, 1127751.900951, 1133120.000000, 1.000000, 2, 0.000060, 225550.380190, 225550.380190
Z3, 15, 1, 720, 30528.000000, 0.022505, 1356498.555876, 1387632.000000, 1.000000, 2, 0.000060, 271299.711175, 271299.711175
Z3, 16, 1, 720, 16360.000000, 0.010644, 1537016.159339, 1636000.000000, 1.000000, 2, 0.000060, 307403.231868, 307403.231868
Z3, 17, 1, 720, 33216.000000, 0.001386, 23965367.965368, 33216000.000000, 1.000000, 2, 0.000060, 4793073.593074, 4793073.593074
Z3, 18, 1, 720, 28000.000000, 0.019844, 1411005.845596, 1473680.000000, 1.000000, 2, 0.000060, 282201.169119, 282201.169119
Z3, 19, 1, 720, 15744.000000, 0.015124, 1040994.445914, 1049600.000000, 1.000000, 2, 0.000060, 208198.889183, 208198.889183
Z3, 20, 1, 720, 16024.000000, 0.024959, 642012.901158, 667664.000000, 1.000000, 2, 0.000060, 128402.580232, 128402.580232
Z3, 21, 1, 720, 11576.000000, 0.004346, 2663598.711459, 2894000.000000, 1.000000, 2, 0.000060, 532719.742292, 532719.742292
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000060, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000840, 15742857.142857, 13224000.000000, 1.000000, 2, 0.000060, 3148571.428571, 3148571.428571
