Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472195,21092.980654,21096.0,1.0,2,6.5e-05,21092.980654,21092.980654,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,0,1,720,8952.0,0.474809,18853.897041,18880.0,1.0,2,6.5e-05,9426.94852,9426.94852,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.5e-05,11979.936257,11979.936257,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,11720.689998,11720.689998,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.5e-05,25133.774834,25133.774834,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.5e-05,11551.275343,11551.275343,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.5e-05,11044.570459,11044.570459,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.5e-05,8452.70212,8452.70212,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z2,7,1,720,6872.0,0.150847,45556.09326,45808.0,1.0,2,6.5e-05,9111.218652,9111.218652,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z3,0,1,720,7080.0,0.473882,14940.428208,14968.0,1.0,2,6.5e-05,2988.085642,2988.085642,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z3,1,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.5e-05,9374.689662,9374.689662,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.5e-05,7506.610031,7506.610031,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.5e-05,7503.726029,7503.726029,854372.7767579999,2364733.7387892003,126525.55090769999,2552682.9704087,17656292.590720702,150,0,0
