Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475514, 20945.755540, 20968.000000, 1.000000, 2, 0.000061, 20945.755540, 20945.755540
Z2, 0, 1, 720, 8952.000000, 0.437485, 20462.415854, 20480.000000, 1.000000, 2, 0.000061, 10231.207927, 10231.207927
Z2, 1, 1, 720, 5424.000000, 0.173819, 31204.874036, 31352.000000, 1.000000, 2, 0.000061, 10401.624679, 10401.624679
Z2, 2, 1, 720, 7080.000000, 0.140011, 50567.455414, 50568.000000, 1.000000, 2, 0.000061, 12641.863854, 12641.863854
Z2, 3, 1, 720, 18976.000000, 0.154852, 122542.815075, 123216.000000, 1.000000, 2, 0.000061, 24508.563015, 24508.563015
Z2, 4, 1, 720, 8720.000000, 0.140434, 62093.225287, 62280.000000, 1.000000, 2, 0.000061, 12418.645057, 12418.645057
Z2, 5, 1, 720, 8336.000000, 0.171485, 48610.665656, 48744.000000, 1.000000, 2, 0.000061, 9722.133131, 9722.133131
Z2, 6, 1, 720, 6376.000000, 0.135679, 46993.270882, 47224.000000, 1.000000, 2, 0.000061, 9398.654176, 9398.654176
Z2, 7, 1, 720, 6872.000000, 0.135814, 50598.612809, 50896.000000, 1.000000, 2, 0.000061, 10119.722562, 10119.722562
Z3, 0, 1, 720, 7080.000000, 0.494671, 14312.543084, 14328.000000, 1.000000, 2, 0.000061, 2862.508617, 2862.508617
Z3, 1, 1, 720, 7080.000000, 0.149548, 47342.659213, 47512.000000, 1.000000, 2, 0.000061, 9468.531843, 9468.531843
Z3, 2, 1, 720, 5664.000000, 0.162202, 34919.421462, 34960.000000, 1.000000, 2, 0.000061, 6983.884292, 6983.884292
Z3, 3, 1, 720, 7080.000000, 0.166566, 42505.673427, 42648.000000, 1.000000, 2, 0.000061, 8501.134685, 8501.134685
Z3, 4, 1, 720, 7080.000000, 0.142358, 49733.769792, 49856.000000, 1.000000, 2, 0.000061, 9946.753958, 9946.753958
Z3, 5, 1, 720, 5664.000000, 0.128928, 43931.496649, 44248.000000, 1.000000, 2, 0.000061, 8786.299330, 8786.299330
Z3, 6, 1, 720, 7080.000000, 0.144386, 49035.225022, 49160.000000, 1.000000, 2, 0.000061, 9807.045004, 9807.045004
Z3, 7, 1, 720, 7080.000000, 0.147179, 48104.688848, 48160.000000, 1.000000, 2, 0.000061, 9620.937770, 9620.937770
Z3, 8, 1, 720, 5664.000000, 0.146814, 38579.427030, 38792.000000, 1.000000, 2, 0.000061, 7715.885406, 7715.885406
Z3, 9, 1, 720, 7080.000000, 0.147572, 47976.580923, 48160.000000, 1.000000, 2, 0.000061, 9595.316185, 9595.316185
Z3, 10, 1, 720, 12904.000000, 0.141165, 91410.760458, 91512.000000, 1.000000, 2, 0.000061, 18282.152092, 18282.152092
Z3, 11, 1, 720, 17344.000000, 0.145817, 118943.607398, 119608.000000, 1.000000, 2, 0.000061, 23788.721480, 23788.721480
Z3, 12, 1, 720, 16912.000000, 0.132434, 127701.345576, 128120.000000, 1.000000, 2, 0.000061, 25540.269115, 25540.269115
Z3, 13, 1, 720, 13240.000000, 0.150037, 88244.899591, 88264.000000, 1.000000, 2, 0.000061, 17648.979918, 17648.979918
Z3, 14, 1, 720, 28328.000000, 0.140402, 201763.507642, 202336.000000, 1.000000, 2, 0.000061, 40352.701528, 40352.701528
Z3, 15, 1, 720, 30528.000000, 0.162480, 187887.740030, 188440.000000, 1.000000, 2, 0.000061, 37577.548006, 37577.548006
Z3, 16, 1, 720, 16360.000000, 0.137465, 119012.112174, 119416.000000, 1.000000, 2, 0.000061, 23802.422435, 23802.422435
Z3, 17, 1, 720, 33216.000000, 0.159154, 208703.519861, 208904.000000, 1.000000, 2, 0.000061, 41740.703972, 41740.703972
Z3, 18, 1, 720, 28000.000000, 0.156793, 178579.400866, 179480.000000, 1.000000, 2, 0.000061, 35715.880173, 35715.880173
Z3, 19, 1, 720, 15744.000000, 0.134064, 117436.448264, 117488.000000, 1.000000, 2, 0.000061, 23487.289653, 23487.289653
Z3, 20, 1, 720, 16024.000000, 0.172271, 93016.236047, 93160.000000, 1.000000, 2, 0.000061, 18603.247209, 18603.247209
Z3, 21, 1, 720, 11576.000000, 0.157477, 73509.147368, 73728.000000, 1.000000, 2, 0.000061, 14701.829474, 14701.829474
Z3, 22, 1, 720, 10816.000000, 0.170385, 63479.766411, 63616.000000, 1.000000, 2, 0.000061, 12695.953282, 12695.953282
Z3, 23, 1, 720, 13224.000000, 0.175248, 75458.778417, 75560.000000, 1.000000, 2, 0.000061, 15091.755683, 15091.755683
Z3, 24, 1, 720, 17528.000000, 0.151683, 115556.786192, 116072.000000, 1.000000, 2, 0.000061, 23111.357238, 23111.357238
Z3, 25, 1, 720, 23824.000000, 0.166406, 143167.914618, 143512.000000, 1.000000, 2, 0.000061, 28633.582924, 28633.582924
Z3, 26, 1, 720, 11024.000000, 0.169560, 65015.333805, 65224.000000, 1.000000, 2, 0.000061, 13003.066761, 13003.066761
Z3, 27, 1, 720, 15112.000000, 0.161342, 93664.389929, 93856.000000, 1.000000, 2, 0.000061, 18732.877986, 18732.877986
Z3, 28, 1, 720, 24552.000000, 0.173896, 141187.836408, 141912.000000, 1.000000, 2, 0.000061, 28237.567282, 28237.567282
Z3, 29, 1, 720, 10824.000000, 0.150221, 72053.840675, 72160.000000, 1.000000, 2, 0.000061, 14410.768135, 14410.768135
Z3, 30, 1, 720, 6872.000000, 0.155977, 44057.777749, 44328.000000, 1.000000, 2, 0.000061, 8811.555550, 8811.555550
Z3, 31, 1, 720, 6872.000000, 0.138607, 49579.025590, 49792.000000, 1.000000, 2, 0.000061, 9915.805118, 9915.805118
Z3, 32, 1, 720, 6376.000000, 0.136172, 46823.135446, 46880.000000, 1.000000, 2, 0.000061, 9364.627089, 9364.627089
Z3, 33, 1, 720, 6872.000000, 0.160560, 42800.199302, 42944.000000, 1.000000, 2, 0.000061, 8560.039860, 8560.039860
Z3, 34, 1, 720, 6872.000000, 0.155907, 44077.559058, 44328.000000, 1.000000, 2, 0.000061, 8815.511812, 8815.511812
Z3, 35, 1, 720, 6376.000000, 0.170968, 37293.528614, 37504.000000, 1.000000, 2, 0.000061, 7458.705723, 7458.705723
Z3, 36, 1, 720, 6872.000000, 0.172697, 39792.237271, 39952.000000, 1.000000, 2, 0.000061, 7958.447454, 7958.447454
Z3, 37, 1, 720, 6872.000000, 0.160743, 42751.472848, 42944.000000, 1.000000, 2, 0.000061, 8550.294570, 8550.294570
