Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342338, 29094.053246, 29120.000000, 1.000000, 2, 0.000061, 29094.053246, 29094.053246
Z2, 0, 1, 720, 8952.000000, 0.359892, 24874.128905, 24928.000000, 1.000000, 2, 0.000061, 12437.064453, 12437.064453
Z2, 1, 1, 720, 5424.000000, 0.114236, 47480.654085, 47576.000000, 1.000000, 2, 0.000061, 15826.884695, 15826.884695
Z2, 2, 1, 720, 7080.000000, 0.117624, 60191.797592, 60512.000000, 1.000000, 2, 0.000061, 15047.949398, 15047.949398
Z2, 3, 1, 720, 18976.000000, 0.104010, 182443.995770, 182456.000000, 1.000000, 2, 0.000061, 36488.799154, 36488.799154
Z2, 4, 1, 720, 8720.000000, 0.095150, 91644.771414, 91784.000000, 1.000000, 2, 0.000061, 18328.954283, 18328.954283
Z2, 5, 1, 720, 8336.000000, 0.117387, 71012.974179, 71240.000000, 1.000000, 2, 0.000061, 14202.594836, 14202.594836
Z2, 6, 1, 720, 6376.000000, 0.112615, 56617.679705, 56928.000000, 1.000000, 2, 0.000061, 11323.535941, 11323.535941
Z2, 7, 1, 720, 6872.000000, 0.112463, 61104.541049, 61352.000000, 1.000000, 2, 0.000061, 12220.908210, 12220.908210
Z3, 0, 1, 720, 7080.000000, 0.319014, 22193.383362, 22192.000000, 1.000000, 2, 0.000061, 4438.676672, 4438.676672
Z3, 1, 1, 720, 7080.000000, 0.110622, 64001.735640, 64360.000000, 1.000000, 2, 0.000061, 12800.347128, 12800.347128
Z3, 2, 1, 720, 5664.000000, 0.091910, 61625.503210, 62240.000000, 1.000000, 2, 0.000061, 12325.100642, 12325.100642
Z3, 3, 1, 720, 7080.000000, 0.075923, 93252.374116, 94400.000000, 1.000000, 2, 0.000061, 18650.474823, 18650.474823
Z3, 4, 1, 720, 7080.000000, 0.101997, 69413.806288, 70096.000000, 1.000000, 2, 0.000061, 13882.761258, 13882.761258
