Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019413,513058.259929,524208.0,1.0,2,6.1e-05,513058.259929,513058.259929,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,0,1, 720,8952.0,0.020091,445572.644468,447600.0,1.0,2,6.1e-05,222786.322234,222786.322234,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.1e-05,2360313.315927,2360313.315927,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,2179802.955665,2179802.955665,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.1e-05,4578045.838359,4578045.838359,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,4,1, 720,8720.0,0.000679,12842415.316642,8720000.0,1.0,2,6.1e-05,2568483.063328,2568483.063328,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,6.1e-05,2058271.604938,2058271.604938,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,6,1, 720,6376.0,0.000719,8867872.044506,6376000.0,1.0,2,6.1e-05,1773574.408901,1773574.408901,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z2,7,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6.1e-05,1935774.647887,1935774.647887,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z3,0,1, 720,7080.0,0.025394,278806.017169,283200.0,1.0,2,6.1e-05,55761.203434,55761.203434,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z3,1,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z3,3,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z3,4,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1660001626.5018737,4296502406.857436,51422980.2182207,5413351801.163731,31778359604.71935,0,0,0
