Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320956, 31032.291031, 31120.000000, 1.000000, 2, 0.000066, 31032.291031, 31032.291031
Z2, 0, 1, 720, 8952.000000, 0.344242, 26004.961626, 26016.000000, 1.000000, 2, 0.000066, 13002.480813, 13002.480813
Z2, 1, 1, 720, 5424.000000, 0.100637, 53896.678160, 54240.000000, 1.000000, 2, 0.000066, 17965.559387, 17965.559387
Z2, 2, 1, 720, 7080.000000, 0.098510, 71870.876053, 72240.000000, 1.000000, 2, 0.000066, 17967.719013, 17967.719013
Z2, 3, 1, 720, 18976.000000, 0.116612, 162727.678112, 163584.000000, 1.000000, 2, 0.000066, 32545.535622, 32545.535622
Z2, 4, 1, 720, 8720.000000, 0.076055, 114653.868911, 114736.000000, 1.000000, 2, 0.000066, 22930.773782, 22930.773782
Z2, 5, 1, 720, 8336.000000, 0.122833, 67864.498954, 68320.000000, 1.000000, 2, 0.000066, 13572.899791, 13572.899791
Z2, 6, 1, 720, 6376.000000, 0.106163, 60058.589151, 60144.000000, 1.000000, 2, 0.000066, 12011.717830, 12011.717830
Z2, 7, 1, 720, 6872.000000, 0.119100, 57699.412259, 57744.000000, 1.000000, 2, 0.000066, 11539.882452, 11539.882452
Z3, 0, 1, 720, 7080.000000, 0.383355, 18468.521344, 18480.000000, 1.000000, 2, 0.000066, 3693.704269, 3693.704269
Z3, 1, 1, 720, 7080.000000, 0.111973, 63229.528547, 63776.000000, 1.000000, 2, 0.000066, 12645.905709, 12645.905709
Z3, 2, 1, 720, 5664.000000, 0.123519, 45855.293518, 46048.000000, 1.000000, 2, 0.000066, 9171.058704, 9171.058704
Z3, 3, 1, 720, 7080.000000, 0.120912, 58554.982136, 59000.000000, 1.000000, 2, 0.000066, 11710.996427, 11710.996427
Z3, 4, 1, 720, 7080.000000, 0.102358, 69168.995096, 69408.000000, 1.000000, 2, 0.000066, 13833.799019, 13833.799019
Z3, 5, 1, 720, 5664.000000, 0.119778, 47287.481841, 47592.000000, 1.000000, 2, 0.000066, 9457.496368, 9457.496368
Z3, 6, 1, 720, 7080.000000, 0.088835, 79698.317105, 80448.000000, 1.000000, 2, 0.000066, 15939.663421, 15939.663421
Z3, 7, 1, 720, 7080.000000, 0.084627, 83661.242866, 84280.000000, 1.000000, 2, 0.000066, 16732.248573, 16732.248573
Z3, 8, 1, 720, 5664.000000, 0.110889, 51078.105132, 51488.000000, 1.000000, 2, 0.000066, 10215.621026, 10215.621026
Z3, 9, 1, 720, 7080.000000, 0.099725, 70995.236901, 71512.000000, 1.000000, 2, 0.000066, 14199.047380, 14199.047380
