Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474598,20986.18199,21008.0,1.0,2,6.5e-05,20986.18199,20986.18199,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,0,1,720,8952.0,0.474949,18848.339506,18880.0,1.0,2,6.5e-05,9424.169753,9424.169753,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.5e-05,11977.872735,11977.872735,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,11723.407074,11723.407074,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.5e-05,25119.135868,25119.135868,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.5e-05,11553.035322,11553.035322,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.5e-05,11039.962918,11039.962918,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.5e-05,8445.536489,8445.536489,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.5e-05,9101.082674,9101.082674,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,0,1,720,7080.0,0.47401,14936.393747,14936.0,1.0,2,6.5e-05,2987.278749,2987.278749,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,1,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.5e-05,9385.812575,9385.812575,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,2,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.5e-05,7510.691198,7510.691198,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,3,1,720,7080.0,0.550822,12853.517107,12872.0,1.0,2,6.5e-05,2570.703421,2570.703421,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.5e-05,9384.195319,9384.195319,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.5e-05,7507.356255,7507.356255,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
Z3,6,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.5e-05,9385.190488,9385.190488,837683.5488145,2273376.2106579,139312.2697267,2467216.5333527,16824143.1517867,150,0,3
