Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018764, 530803.666596, 553328.000000, 1.000000, 2, 0.000065, 530803.666596, 530803.666596
Z2, 0, 1, 720, 8952.000000, 0.021893, 408897.821221, 426280.000000, 1.000000, 2, 0.000065, 204448.910611, 204448.910611
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000065, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000065, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000065, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000065, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000065, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000065, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000065, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.021851, 324012.631001, 337136.000000, 1.000000, 2, 0.000065, 64802.526200, 64802.526200
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000065, 1593248.945148, 1593248.945148
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000656, 8634146.341463, 5664000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000065, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000065, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000065, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000065, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000065, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000065, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000065, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000065, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000065, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000730, 21567123.287671, 15744000.000000, 1.000000, 2, 0.000065, 4313424.657534, 4313424.657534
Z3, 20, 1, 720, 16024.000000, 0.001292, 12402476.780186, 16024000.000000, 1.000000, 2, 0.000065, 2480495.356037, 2480495.356037
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000065, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000065, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000065, 2704294.478528, 2704294.478528
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000065, 3569857.433809, 3569857.433809
