Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736415,13524.982517,13528.0,1.0,2,6.1e-05,13524.982517,13524.982517,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,0,1,720,8952.0,0.461914,19380.230952,19416.0,1.0,2,6.1e-05,9690.115476,9690.115476,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,1,1,720,5424.0,0.128867,42089.906648,42368.0,1.0,2,6.1e-05,14029.968883,14029.968883,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,2,1,720,7080.0,0.134426,52668.382605,52832.0,1.0,2,6.1e-05,13167.095651,13167.095651,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,3,1,720,18976.0,0.145297,130601.457704,130864.0,1.0,2,6.1e-05,26120.291541,26120.291541,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,4,1,720,8720.0,0.166229,52457.754062,52528.0,1.0,2,6.1e-05,10491.550812,10491.550812,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,5,1,720,8336.0,0.154684,53890.51227,54128.0,1.0,2,6.1e-05,10778.102454,10778.102454,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,6,1,720,6376.0,0.142584,44717.49986,44896.0,1.0,2,6.1e-05,8943.499972,8943.499972,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z2,7,1,720,6872.0,0.167905,40927.905661,41144.0,1.0,2,6.1e-05,8185.581132,8185.581132,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,0,1,720,7080.0,0.478457,14797.568016,14808.0,1.0,2,6.1e-05,2959.513603,2959.513603,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,1,1,720,7080.0,0.135786,52140.86872,52440.0,1.0,2,6.1e-05,10428.173744,10428.173744,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,2,1,720,5664.0,0.168824,33549.732266,33712.0,1.0,2,6.1e-05,6709.946453,6709.946453,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,3,1,720,7080.0,0.13121,53959.301882,54040.0,1.0,2,6.1e-05,10791.860376,10791.860376,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,4,1,720,7080.0,0.128243,55207.691648,55312.0,1.0,2,6.1e-05,11041.53833,11041.53833,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,5,1,720,5664.0,0.543264,10425.870295,10424.0,1.0,2,6.1e-05,2085.174059,2085.174059,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
Z3,6,1,720,7080.0,0.165547,42767.310794,42904.0,1.0,2,6.1e-05,8553.462159,8553.462159,879223.8372079,2293334.3118355004,132925.60985140002,2620586.3677064,16761691.113982402,150,25,3
