Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173018, 57566.264782, 57568.000000, 1.000000, 2, 0.000060, 57566.264782, 57566.264782
Z2, 0, 1, 720, 8952.000000, 0.174706, 51240.369535, 51448.000000, 1.000000, 2, 0.000060, 25620.184768, 25620.184768
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000060, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000060, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000060, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000060, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000060, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172944, 40938.107133, 41160.000000, 1.000000, 2, 0.000060, 8187.621427, 8187.621427
Z3, 1, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000060, 27881.699681, 27881.699681
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000060, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051318, 137963.287735, 138816.000000, 1.000000, 2, 0.000060, 27592.657547, 27592.657547
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.051064, 110919.630268, 111056.000000, 1.000000, 2, 0.000060, 22183.926054, 22183.926054
Z3, 6, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000060, 27734.795808, 27734.795808
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000060, 22208.716451, 22208.716451
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000060, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000060, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.216371, 78162.045746, 78296.000000, 1.000000, 2, 0.000060, 15632.409149, 15632.409149
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000060, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000060, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000060, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000060, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051239, 648256.211089, 651288.000000, 1.000000, 2, 0.000060, 129651.242218, 129651.242218
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000060, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000060, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051069, 313771.563962, 314192.000000, 1.000000, 2, 0.000060, 62754.312792, 62754.312792
Z3, 21, 1, 720, 11576.000000, 0.051050, 226758.080313, 226976.000000, 1.000000, 2, 0.000060, 45351.616063, 45351.616063
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000060, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000060, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.051062, 343268.967138, 343680.000000, 1.000000, 2, 0.000060, 68653.793428, 68653.793428
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000060, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.051056, 215919.774365, 216152.000000, 1.000000, 2, 0.000060, 43183.954873, 43183.954873
Z3, 27, 1, 720, 15112.000000, 0.051048, 296035.104216, 296312.000000, 1.000000, 2, 0.000060, 59207.020843, 59207.020843
Z3, 28, 1, 720, 24552.000000, 0.051120, 480281.690141, 481408.000000, 1.000000, 2, 0.000060, 96056.338028, 96056.338028
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000060, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000060, 26961.707470, 26961.707470
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000060, 26961.178571, 26961.178571
Z3, 37, 1, 720, 6872.000000, 0.303891, 22613.371242, 22672.000000, 1.000000, 2, 0.000060, 4522.674248, 4522.674248
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z1, 0, 2, 720, 9320.000000, 0.171815, 54244.390769, 54496.000000, 1.000000, 2, 3.240922, 35877.828673, 35877.828673
Z2, 0, 2, 720, 6624.000000, 0.171866, 38541.654545, 38736.000000, 1.000000, 2, 3.240922, 32737.281428, 32737.281428
Z2, 1, 2, 720, 5424.000000, 0.050829, 106710.735997, 108480.000000, 1.000000, 2, 3.240922, 46371.097719, 46371.097719
Z2, 2, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 3.240922, 52851.483627, 52851.483627
Z2, 3, 2, 720, 18392.000000, 0.050945, 361016.782805, 367840.000000, 1.000000, 2, 3.240922, 97232.307080, 97232.307080
Z2, 4, 2, 720, 9160.000000, 0.050966, 179727.661578, 183200.000000, 1.000000, 2, 3.240922, 60974.482835, 60974.482835
Z2, 5, 2, 720, 8048.000000, 0.050871, 158204.084842, 160960.000000, 1.000000, 2, 3.240922, 56669.767488, 56669.767488
