Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054212,183723.160924,184440.0,1.0,2,6.7e-05,183723.160924,183723.160924,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,0,1, 720,8952.0,0.054125,165394.919169,165776.0,1.0,2,6.7e-05,82697.459584,82697.459584,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,1,1, 720,5424.0,0.002764,1962373.371925,2712000.0,1.0,2,6.7e-05,654124.457308,654124.457308,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1964483.90677,1964483.90677,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,3,1, 720,18976.0,0.015134,1253865.468482,1265064.0,1.0,2,6.7e-05,250773.093696,250773.093696,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.7e-05,1788717.948718,1788717.948718,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.7e-05,1875365.579303,1875365.579303,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,6,1, 720,6376.0,0.010562,603673.546677,637600.0,1.0,2,6.7e-05,120734.709335,120734.709335,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.7e-05,1455932.20339,1455932.20339,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,0,1, 720,7080.0,0.023011,307678.936161,307824.0,1.0,2,6.7e-05,61535.787232,61535.787232,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,1,1, 720,7080.0,0.021679,326583.329489,337136.0,1.0,2,6.7e-05,65316.665898,65316.665898,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.7e-05,1302068.965517,1302068.965517,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,3,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.7e-05,1433198.380567,1433198.380567,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,4,1, 720,7080.0,0.006349,1115136.241928,1180000.0,1.0,2,6.7e-05,223027.248386,223027.248386,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.7e-05,1297594.501718,1297594.501718,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.7e-05,1573333.333333,1573333.333333,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,8,1, 720,5664.0,0.014487,390971.215573,404568.0,1.0,2,6.7e-05,78194.243115,78194.243115,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,10,1, 720,12904.0,0.02226,579694.519317,586544.0,1.0,2,6.7e-05,115938.903863,115938.903863,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,11,1, 720,17344.0,0.021803,795486.859606,825904.0,1.0,2,6.7e-05,159097.371921,159097.371921,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.7e-05,3696612.021858,3696612.021858,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,13,1, 720,13240.0,0.001061,12478793.590952,13240000.0,1.0,2,6.7e-05,2495758.71819,2495758.71819,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,14,1, 720,28328.0,0.000967,29294725.956567,28328000.0,1.0,2,6.7e-05,5858945.191313,5858945.191313,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,15,1, 720,30528.0,0.021034,1451364.457545,1453712.0,1.0,2,6.7e-05,290272.891509,290272.891509,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6.7e-05,3281845.53661,3281845.53661,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,17,1, 720,33216.0,0.008577,3872682.756208,4152000.0,1.0,2,6.7e-05,774536.551242,774536.551242,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,6.7e-05,5714285.714286,5714285.714286,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,19,1, 720,15744.0,0.000992,15870967.741935,15744000.0,1.0,2,6.7e-05,3174193.548387,3174193.548387,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,20,1, 720,16024.0,0.00571,2806304.728546,3204800.0,1.0,2,6.7e-05,561260.945709,561260.945709,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,21,1, 720,11576.0,0.000959,12070907.194995,11576000.0,1.0,2,6.7e-05,2414181.438999,2414181.438999,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,22,1, 720,10816.0,0.024938,433715.614725,450664.0,1.0,2,6.7e-05,86743.122945,86743.122945,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,6.7e-05,3068213.457077,3068213.457077,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,24,1, 720,17528.0,0.011641,1505712.567649,1593448.0,1.0,2,6.7e-05,301142.51353,301142.51353,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,25,1, 720,23824.0,0.019694,1209708.540672,1253888.0,1.0,2,6.7e-05,241941.708134,241941.708134,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,26,1, 720,11024.0,0.021849,504553.984164,524952.0,1.0,2,6.7e-05,100910.796833,100910.796833,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,6.7e-05,3490069.284065,3490069.284065,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,28,1, 720,24552.0,0.008306,2955935.468336,3069000.0,1.0,2,6.7e-05,591187.093667,591187.093667,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,29,1, 720,10824.0,0.009683,1117835.381597,1202664.0,1.0,2,6.7e-05,223567.076319,223567.076319,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,30,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.7e-05,1895724.137931,1895724.137931,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,31,1, 720,6872.0,0.019932,344772.225567,361680.0,1.0,2,6.7e-05,68954.445113,68954.445113,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,32,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.7e-05,1398245.614035,1398245.614035,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,33,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.7e-05,1477849.462366,1477849.462366,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,34,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.7e-05,1484233.261339,1484233.261339,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,35,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.7e-05,1487981.330222,1487981.330222,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,36,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.7e-05,1567160.775371,1567160.775371,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,37,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.7e-05,1508671.789243,1508671.789243,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,38,1, 720,6376.0,0.22098,28853.28989,28976.0,1.0,2,6.7e-05,5770.657978,5770.657978,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z1,0,2, 4K,33112.0,0.058381,567170.826125,570896.0,1.351266,2,0.648801,119204.823203,119204.823203,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,0,2, 4K,6624.0,0.039843,166252.541224,169840.0,1.351266,2,0.648801,39021.166223,39021.166223,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,1,2, 4K,9736.0,0.020145,483296.103251,486800.0,1.351266,2,0.648801,102429.878628,102429.878628,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,2,2, 4K,9976.0,0.002452,4068515.497553,4988000.0,1.351266,2,0.648801,819473.757489,819473.757489,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,3,2, 4K,38152.0,0.024998,1526202.096168,1589664.0,1.351266,2,0.648801,311011.077212,311011.077212,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,4,2, 4K,53912.0,0.019524,2761319.401762,2837472.0,1.351266,2,0.648801,558034.53833,558034.53833,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,5,2, 4K,24608.0,0.014231,1729182.770009,1757712.0,1.351266,2,0.648801,351607.21198,351607.21198,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,6,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.351266,2,0.648801,2421751.856568,2421751.856568,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z2,7,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.351266,2,0.648801,2216523.34615,2216523.34615,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,0,2, 4K,9976.0,0.026471,376865.248763,383688.0,1.351266,2,0.648801,81143.707731,81143.707731,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,1,2, 4K,9976.0,0.001196,8341137.123746,9976000.0,1.351266,2,0.648801,1673998.082727,1673998.082727,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,2,2, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.351266,2,0.648801,2435977.722534,2435977.722534,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,3,2, 4K,9976.0,0.000682,14627565.982405,9976000.0,1.351266,2,0.648801,2931283.854459,2931283.854459,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,4,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.351266,2,0.648801,2381008.753216,2381008.753216,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,5,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.351266,2,0.648801,2459891.199184,2459891.199184,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
Z3,6,2, 4K,9976.0,0.020346,490317.507127,498800.0,1.351266,2,0.648801,103834.159403,103834.159403,263408365.60148498,551223972.9223921,19572280.427446,832359231.007576,3710515304.216647,0,25,3
