Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019509, 510533.599877, 524208.000000, 1.000000, 2, 0.000066, 510533.599877, 510533.599877
Z2, 0, 1, 720, 8952.000000, 0.020540, 435832.521908, 447600.000000, 1.000000, 2, 0.000066, 217916.260954, 217916.260954
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000066, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000066, 2503536.067893, 2503536.067893
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000066, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.000703, 12403982.930299, 8720000.000000, 1.000000, 2, 0.000066, 2480796.586060, 2480796.586060
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000066, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000066, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.024059, 294276.570099, 295000.000000, 1.000000, 2, 0.000066, 58855.314020, 58855.314020
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000066, 2002828.854314, 2002828.854314
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000066, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000066, 1130538.922156, 1130538.922156
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.000762, 16934383.202100, 12904000.000000, 1.000000, 2, 0.000066, 3386876.640420, 3386876.640420
Z3, 11, 1, 720, 17344.000000, 0.000995, 17431155.778894, 17344000.000000, 1.000000, 2, 0.000066, 3486231.155779, 3486231.155779
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000066, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000720, 18388888.888889, 13240000.000000, 1.000000, 2, 0.000066, 3677777.777778, 3677777.777778
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000066, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000066, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.001063, 15390404.515522, 16360000.000000, 1.000000, 2, 0.000066, 3078080.903104, 3078080.903104
