Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346349,28757.120708,28784.0,1.0,2,6.4e-05,28757.120708,28757.120708,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,0,1,720,8952.0,0.302816,29562.506605,29640.0,1.0,2,6.4e-05,14781.253302,14781.253302,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,1,1,720,5424.0,0.079423,68292.56009,68656.0,1.0,2,6.4e-05,22764.186697,22764.186697,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,2,1,720,7080.0,0.107576,65813.936194,66168.0,1.0,2,6.4e-05,16453.484048,16453.484048,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,3,1,720,18976.0,0.124981,151831.078324,153032.0,1.0,2,6.4e-05,30366.215665,30366.215665,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,4,1,720,8720.0,0.112043,77827.262747,77856.0,1.0,2,6.4e-05,15565.452549,15565.452549,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,5,1,720,8336.0,0.102908,81004.392273,81720.0,1.0,2,6.4e-05,16200.878455,16200.878455,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,6,1,720,6376.0,0.101646,62727.505263,63128.0,1.0,2,6.4e-05,12545.501053,12545.501053,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z2,7,1,720,6872.0,0.097999,70123.164522,70840.0,1.0,2,6.4e-05,14024.632904,14024.632904,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
Z3,0,1,720,7080.0,0.31616,22393.724696,22400.0,1.0,2,6.4e-05,4478.744939,4478.744939,1508535.1349670999,4061919.162792,205267.5447082,4549492.845571199,30083333.1238202,100,25,3
