Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493303,20190.430628,20200.0,1.0,2,6.1e-05,20190.430628,20190.430628,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,0,1,720,8952.0,0.511935,17486.594978,17512.0,1.0,2,6.1e-05,8743.297489,8743.297489,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,1,1,720,5424.0,0.168637,32163.760029,32280.0,1.0,2,6.1e-05,10721.253343,10721.253343,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,2,1,720,7080.0,0.133591,52997.582172,53232.0,1.0,2,6.1e-05,13249.395543,13249.395543,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,3,1,720,18976.0,0.131507,144296.501327,144848.0,1.0,2,6.1e-05,28859.300265,28859.300265,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,4,1,720,8720.0,0.163196,53432.682174,53496.0,1.0,2,6.1e-05,10686.536435,10686.536435,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,5,1,720,8336.0,0.170524,48884.614482,49032.0,1.0,2,6.1e-05,9776.922896,9776.922896,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,6,1,720,6376.0,0.156882,40642.011193,40864.0,1.0,2,6.1e-05,8128.402239,8128.402239,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z2,7,1,720,6872.0,0.127358,53958.133765,54104.0,1.0,2,6.1e-05,10791.626753,10791.626753,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,0,1,720,7080.0,0.522029,13562.464921,13560.0,1.0,2,6.1e-05,2712.492984,2712.492984,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,1,1,720,7080.0,0.170607,41498.883399,41640.0,1.0,2,6.1e-05,8299.77668,8299.77668,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,2,1,720,5664.0,0.135057,41937.848464,41952.0,1.0,2,6.1e-05,8387.569693,8387.569693,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,3,1,720,7080.0,0.154372,45863.239448,45968.0,1.0,2,6.1e-05,9172.64789,9172.64789,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,4,1,720,7080.0,0.143413,49367.909464,49504.0,1.0,2,6.1e-05,9873.581893,9873.581893,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,5,1,720,5664.0,0.146889,38559.728775,38792.0,1.0,2,6.1e-05,7711.945755,7711.945755,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,6,1,720,7080.0,0.139277,50833.949611,50928.0,1.0,2,6.1e-05,10166.789922,10166.789922,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,7,1,720,7080.0,0.164762,42971.073427,43168.0,1.0,2,6.1e-05,8594.214685,8594.214685,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,8,1,720,5664.0,0.150112,37731.826903,37760.0,1.0,2,6.1e-05,7546.365381,7546.365381,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,9,1,720,7080.0,0.167965,42151.638734,42392.0,1.0,2,6.1e-05,8430.327747,8430.327747,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,10,1,720,12904.0,0.135481,95245.827828,95584.0,1.0,2,6.1e-05,19049.165566,19049.165566,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,11,1,720,17344.0,0.133796,129630.183264,130400.0,1.0,2,6.1e-05,25926.036653,25926.036653,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,12,1,720,16912.0,0.160743,105211.424448,105696.0,1.0,2,6.1e-05,21042.28489,21042.28489,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,13,1,720,13240.0,0.164113,80676.119503,80728.0,1.0,2,6.1e-05,16135.223901,16135.223901,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,14,1,720,28328.0,0.166553,170083.997286,170648.0,1.0,2,6.1e-05,34016.799457,34016.799457,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,15,1,720,30528.0,0.133587,228525.230749,229528.0,1.0,2,6.1e-05,45705.04615,45705.04615,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,16,1,720,16360.0,0.1594,102634.880803,102888.0,1.0,2,6.1e-05,20526.976161,20526.976161,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
Z3,17,1,720,33216.0,0.134216,247481.671336,247880.0,1.0,2,6.1e-05,49496.334267,49496.334267,790018.9936245,2234308.0647667,117921.3198537,2358246.8990897,16801137.610511698,150,25,3
