Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172081,57879.719434,57904.0,1.0,2,6e-05,57879.719434,57879.719434,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,0,1,720,8952.0,0.176174,50813.400388,50856.0,1.0,2,6e-05,25406.700194,25406.700194,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6e-05,35535.289609,35535.289609,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,34770.651213,34770.651213,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,3,1,720,18976.0,0.050803,373521.248745,379520.0,1.0,2,6e-05,74704.249749,74704.249749,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,4,1,720,8720.0,0.050913,171272.563,174400.0,1.0,2,6e-05,34254.5126,34254.5126,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6e-05,32679.302977,32679.302977,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,6,1,720,6376.0,0.050793,125529.108342,127520.0,1.0,2,6e-05,25105.821668,25105.821668,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z2,7,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6e-05,27026.920732,27026.920732,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,0,1,720,7080.0,0.173249,40866.036745,40920.0,1.0,2,6e-05,8173.207349,8173.207349,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,1,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,27846.060058,27846.060058,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,2,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6e-05,22282.982867,22282.982867,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,3,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,5,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6e-05,22265.901407,22265.901407,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,6,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,7,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,9,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6e-05,50596.976886,50596.976886,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,11,1,720,17344.0,0.050976,340238.543628,346880.0,1.0,2,6e-05,68047.708726,68047.708726,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6e-05,66400.989419,66400.989419,7056430.8428972,19654592.9531913,1055013.6851443998,21059737.5443204,147041358.64726138,50,0,3
