Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323871,30752.984985,30832.0,1.0,2,6.2e-05,30752.984985,30752.984985,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,0,1,720,8952.0,0.3243,27604.070305,27624.0,1.0,2,6.2e-05,13802.035153,13802.035153,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.2e-05,17911.275782,17911.275782,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,2,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.2e-05,17552.384447,17552.384447,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.2e-05,37597.45599,37597.45599,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,5,1,720,8336.0,0.100842,82663.969378,83360.0,1.0,2,6.2e-05,16532.793876,16532.793876,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.2e-05,12639.633657,12639.633657,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z2,7,1,720,6872.0,0.100753,68206.405765,68720.0,1.0,2,6.2e-05,13641.281153,13641.281153,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z3,0,1,720,7080.0,0.322895,21926.632497,21984.0,1.0,2,6.2e-05,4385.326499,4385.326499,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
Z3,2,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.2e-05,11215.064302,11215.064302,1732501.6412866998,4895233.911989501,224299.5363572,5251639.8861222,36878962.593150206,100,0,0
