Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.138481,71923.224125,72168.0,1.0,2,6.6e-05,71923.224125,71923.224125,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,0,1,720,8952.0,0.200869,44566.359169,44760.0,1.0,2,6.6e-05,22283.179585,22283.179585,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,1,1,720,5424.0,0.029363,184722.269523,187032.0,1.0,2,6.6e-05,61574.089841,61574.089841,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,2,1,720,7080.0,0.061483,115153.782346,116064.0,1.0,2,6.6e-05,28788.445587,28788.445587,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,3,1,720,18976.0,0.044578,425680.829109,431272.0,1.0,2,6.6e-05,85136.165822,85136.165822,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,4,1,720,8720.0,0.050221,173632.544155,174400.0,1.0,2,6.6e-05,34726.508831,34726.508831,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,5,1,720,8336.0,0.070657,117978.402706,119080.0,1.0,2,6.6e-05,23595.680541,23595.680541,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,6,1,720,6376.0,0.305124,20896.422438,20904.0,1.0,2,6.6e-05,4179.284488,4179.284488,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z2,7,1,720,6872.0,0.030351,226417.580969,229064.0,1.0,2,6.6e-05,45283.516194,45283.516194,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,0,1,720,7080.0,0.205926,34381.282597,34536.0,1.0,2,6.6e-05,6876.256519,6876.256519,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,1,1,720,7080.0,0.069936,101235.415237,102608.0,1.0,2,6.6e-05,20247.083047,20247.083047,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,2,1,720,5664.0,0.073353,77215.655801,77584.0,1.0,2,6.6e-05,15443.13116,15443.13116,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,3,1,720,7080.0,0.046655,151752.22377,153912.0,1.0,2,6.6e-05,30350.444754,30350.444754,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,4,1,720,7080.0,0.042322,167288.880488,168568.0,1.0,2,6.6e-05,33457.776098,33457.776098,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,5,1,720,5664.0,0.043431,130413.759757,131720.0,1.0,2,6.6e-05,26082.751951,26082.751951,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,6,1,720,7080.0,0.069402,102014.351171,102608.0,1.0,2,6.6e-05,20402.870234,20402.870234,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,7,1,720,7080.0,0.035522,199313.10174,202280.0,1.0,2,6.6e-05,39862.620348,39862.620348,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,8,1,720,5664.0,0.046185,122637.219877,123128.0,1.0,2,6.6e-05,24527.443975,24527.443975,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,9,1,720,7080.0,0.056667,124940.441527,126424.0,1.0,2,6.6e-05,24988.088305,24988.088305,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,10,1,720,12904.0,0.032692,394714.303193,403248.0,1.0,2,6.6e-05,78942.860639,78942.860639,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,11,1,720,17344.0,0.049004,353930.291405,353952.0,1.0,2,6.6e-05,70786.058281,70786.058281,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,12,1,720,16912.0,0.057887,292155.406222,296696.0,1.0,2,6.6e-05,58431.081244,58431.081244,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,13,1,720,13240.0,0.044069,300437.949579,300904.0,1.0,2,6.6e-05,60087.589916,60087.589916,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,14,1,720,28328.0,0.071791,394589.851096,398984.0,1.0,2,6.6e-05,78917.970219,78917.970219,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,15,1,720,30528.0,0.046492,656629.097479,663648.0,1.0,2,6.6e-05,131325.819496,131325.819496,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,16,1,720,16360.0,0.051674,316600.224484,320784.0,1.0,2,6.6e-05,63320.044897,63320.044897,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,17,1,720,33216.0,0.074887,443548.279408,448864.0,1.0,2,6.6e-05,88709.655882,88709.655882,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,18,1,720,28000.0,0.058301,480266.204696,482752.0,1.0,2,6.6e-05,96053.240939,96053.240939,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,19,1,720,15744.0,0.055064,285921.836409,286248.0,1.0,2,6.6e-05,57184.367282,57184.367282,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,20,1,720,16024.0,0.044317,361576.821536,364176.0,1.0,2,6.6e-05,72315.364307,72315.364307,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,21,1,720,11576.0,0.062551,185064.986971,186704.0,1.0,2,6.6e-05,37012.997394,37012.997394,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,22,1,720,10816.0,0.044231,244534.376342,245816.0,1.0,2,6.6e-05,48906.875268,48906.875268,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,23,1,720,13224.0,0.044354,298146.728593,300544.0,1.0,2,6.6e-05,59629.345719,59629.345719,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,24,1,720,17528.0,0.029036,603664.416586,604408.0,1.0,2,6.6e-05,120732.883317,120732.883317,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,25,1,720,23824.0,0.056343,422838.684486,425424.0,1.0,2,6.6e-05,84567.736897,84567.736897,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
Z3,26,1,720,11024.0,0.075375,146255.389718,146984.0,1.0,2,6.6e-05,29251.077944,29251.077944,6973721.971155199,18689244.1905613,1121837.5733633,20628118.8993363,137783341.0933973,50,25,3
