Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472682, 21071.248747, 21096.000000, 1.000000, 2, 0.000061, 21071.248747, 21071.248747
Z2, 0, 1, 720, 8952.000000, 0.474314, 18873.573203, 18880.000000, 1.000000, 2, 0.000061, 9436.786601, 9436.786601
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000061, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.153524, 123602.824314, 124024.000000, 1.000000, 2, 0.000061, 24720.564863, 24720.564863
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000061, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.151066, 55181.179087, 55200.000000, 1.000000, 2, 0.000061, 11036.235817, 11036.235817
Z2, 6, 1, 720, 6376.000000, 0.151124, 42190.519044, 42224.000000, 1.000000, 2, 0.000061, 8438.103809, 8438.103809
Z2, 7, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000061, 9100.419795, 9100.419795
Z3, 0, 1, 720, 7080.000000, 0.474020, 14936.078646, 14936.000000, 1.000000, 2, 0.000061, 2987.215729, 2987.215729
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000061, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000061, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000061, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000061, 22974.315499, 22974.315499
