Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332331, 29970.120151, 30000.000000, 1.000000, 2, 0.000060, 29970.120151, 29970.120151
Z2, 0, 1, 720, 8952.000000, 0.334295, 26778.743326, 26800.000000, 1.000000, 2, 0.000060, 13389.371663, 13389.371663
Z2, 1, 1, 720, 5424.000000, 0.091475, 59294.889314, 59600.000000, 1.000000, 2, 0.000060, 19764.963105, 19764.963105
Z2, 2, 1, 720, 7080.000000, 0.107669, 65757.088856, 66168.000000, 1.000000, 2, 0.000060, 16439.272214, 16439.272214
Z2, 3, 1, 720, 18976.000000, 0.088302, 214898.869788, 215632.000000, 1.000000, 2, 0.000060, 42979.773958, 42979.773958
Z2, 4, 1, 720, 8720.000000, 0.080650, 108121.512709, 109000.000000, 1.000000, 2, 0.000060, 21624.302542, 21624.302542
Z2, 5, 1, 720, 8336.000000, 0.096122, 86723.122698, 86832.000000, 1.000000, 2, 0.000060, 17344.624540, 17344.624540
Z2, 6, 1, 720, 6376.000000, 0.115119, 55386.165620, 55440.000000, 1.000000, 2, 0.000060, 11077.233124, 11077.233124
Z2, 7, 1, 720, 6872.000000, 0.092916, 73959.275044, 74688.000000, 1.000000, 2, 0.000060, 14791.855009, 14791.855009
Z3, 0, 1, 720, 7080.000000, 1.290321, 5487.006722, 5488.000000, 1.000000, 2, 0.000060, 1097.401344, 1097.401344
Z3, 1, 1, 720, 7080.000000, 0.122674, 57713.941014, 58032.000000, 1.000000, 2, 0.000060, 11542.788203, 11542.788203
Z3, 2, 1, 720, 5664.000000, 0.114275, 49564.646686, 49680.000000, 1.000000, 2, 0.000060, 9912.929337, 9912.929337
Z3, 3, 1, 720, 7080.000000, 0.091947, 77000.880942, 77800.000000, 1.000000, 2, 0.000060, 15400.176188, 15400.176188
Z3, 4, 1, 720, 7080.000000, 0.083795, 84491.914792, 85296.000000, 1.000000, 2, 0.000060, 16898.382958, 16898.382958
Z3, 5, 1, 720, 5664.000000, 0.113358, 49965.595723, 50120.000000, 1.000000, 2, 0.000060, 9993.119145, 9993.119145
Z3, 6, 1, 720, 7080.000000, 0.092223, 76770.436876, 76952.000000, 1.000000, 2, 0.000060, 15354.087375, 15354.087375
Z3, 7, 1, 720, 7080.000000, 0.101903, 69477.836766, 70096.000000, 1.000000, 2, 0.000060, 13895.567353, 13895.567353
Z3, 8, 1, 720, 5664.000000, 0.092882, 60980.599040, 61560.000000, 1.000000, 2, 0.000060, 12196.119808, 12196.119808
Z3, 9, 1, 720, 7080.000000, 0.077790, 91014.269186, 91944.000000, 1.000000, 2, 0.000060, 18202.853837, 18202.853837
Z3, 10, 1, 720, 12904.000000, 0.079416, 162486.148887, 163336.000000, 1.000000, 2, 0.000060, 32497.229777, 32497.229777
Z3, 11, 1, 720, 17344.000000, 0.083308, 208191.290152, 208960.000000, 1.000000, 2, 0.000060, 41638.258030, 41638.258030
Z3, 12, 1, 720, 16912.000000, 0.106127, 159356.242992, 159544.000000, 1.000000, 2, 0.000060, 31871.248598, 31871.248598
Z3, 13, 1, 720, 13240.000000, 0.086374, 153286.868734, 153952.000000, 1.000000, 2, 0.000060, 30657.373747, 30657.373747
Z3, 14, 1, 720, 28328.000000, 0.092400, 306580.086580, 307912.000000, 1.000000, 2, 0.000060, 61316.017316, 61316.017316
Z3, 15, 1, 720, 30528.000000, 0.115848, 263517.712865, 265456.000000, 1.000000, 2, 0.000060, 52703.542573, 52703.542573
Z3, 16, 1, 720, 16360.000000, 0.123802, 132146.491979, 133008.000000, 1.000000, 2, 0.000060, 26429.298396, 26429.298396
Z3, 17, 1, 720, 33216.000000, 0.086403, 384431.096142, 386232.000000, 1.000000, 2, 0.000060, 76886.219228, 76886.219228
Z3, 18, 1, 720, 28000.000000, 0.123062, 227527.587720, 227640.000000, 1.000000, 2, 0.000060, 45505.517544, 45505.517544
Z3, 19, 1, 720, 15744.000000, 0.103148, 152635.048668, 152848.000000, 1.000000, 2, 0.000060, 30527.009734, 30527.009734
Z3, 20, 1, 720, 16024.000000, 0.085599, 187198.448580, 188512.000000, 1.000000, 2, 0.000060, 37439.689716, 37439.689716
Z3, 21, 1, 720, 11576.000000, 0.092049, 125759.106563, 125824.000000, 1.000000, 2, 0.000060, 25151.821313, 25151.821313
Z3, 22, 1, 720, 10816.000000, 0.111414, 97079.361660, 97440.000000, 1.000000, 2, 0.000060, 19415.872332, 19415.872332
Z3, 23, 1, 720, 13224.000000, 0.108463, 121921.761338, 122440.000000, 1.000000, 2, 0.000060, 24384.352268, 24384.352268
Z3, 24, 1, 720, 17528.000000, 0.102194, 171516.918801, 171840.000000, 1.000000, 2, 0.000060, 34303.383760, 34303.383760
Z3, 25, 1, 720, 23824.000000, 0.103365, 230484.206453, 231296.000000, 1.000000, 2, 0.000060, 46096.841291, 46096.841291
Z3, 26, 1, 720, 11024.000000, 0.084310, 130755.545012, 131232.000000, 1.000000, 2, 0.000060, 26151.109002, 26151.109002
Z3, 27, 1, 720, 15112.000000, 0.111040, 136095.100865, 136144.000000, 1.000000, 2, 0.000060, 27219.020173, 27219.020173
Z3, 28, 1, 720, 24552.000000, 0.353468, 69460.318897, 69552.000000, 1.000000, 2, 0.000060, 13892.063779, 13892.063779
Z3, 29, 1, 720, 10824.000000, 0.097010, 111576.126173, 111584.000000, 1.000000, 2, 0.000060, 22315.225235, 22315.225235
Z3, 30, 1, 720, 6872.000000, 0.088944, 77262.097500, 78088.000000, 1.000000, 2, 0.000060, 15452.419500, 15452.419500
