Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321495, 30980.264079, 31024.000000, 1.000000, 2, 0.000065, 30980.264079, 30980.264079
Z2, 0, 1, 720, 8952.000000, 0.325361, 27514.053620, 27544.000000, 1.000000, 2, 0.000065, 13757.026810, 13757.026810
Z2, 1, 1, 720, 5424.000000, 0.102075, 53137.398971, 53176.000000, 1.000000, 2, 0.000065, 17712.466324, 17712.466324
Z2, 2, 1, 720, 7080.000000, 0.086891, 81481.396232, 82320.000000, 1.000000, 2, 0.000065, 20370.349058, 20370.349058
Z2, 3, 1, 720, 18976.000000, 0.105092, 180565.599665, 180720.000000, 1.000000, 2, 0.000065, 36113.119933, 36113.119933
Z2, 4, 1, 720, 8720.000000, 0.081602, 106860.125977, 107648.000000, 1.000000, 2, 0.000065, 21372.025195, 21372.025195
Z2, 5, 1, 720, 8336.000000, 0.120003, 69464.930043, 69464.000000, 1.000000, 2, 0.000065, 13892.986009, 13892.986009
Z2, 6, 1, 720, 6376.000000, 0.110441, 57732.182794, 57960.000000, 1.000000, 2, 0.000065, 11546.436559, 11546.436559
Z2, 7, 1, 720, 6872.000000, 0.092805, 74047.734497, 74688.000000, 1.000000, 2, 0.000065, 14809.546899, 14809.546899
Z3, 0, 1, 720, 7080.000000, 0.316272, 22385.794506, 22400.000000, 1.000000, 2, 0.000065, 4477.158901, 4477.158901
Z3, 1, 1, 720, 7080.000000, 0.088450, 80045.223290, 80448.000000, 1.000000, 2, 0.000065, 16009.044658, 16009.044658
Z3, 2, 1, 720, 5664.000000, 0.117923, 48031.342486, 48408.000000, 1.000000, 2, 0.000065, 9606.268497, 9606.268497
Z3, 3, 1, 720, 7080.000000, 0.118720, 59636.118598, 60000.000000, 1.000000, 2, 0.000065, 11927.223720, 11927.223720
Z3, 4, 1, 720, 7080.000000, 0.092479, 76557.921258, 76952.000000, 1.000000, 2, 0.000065, 15311.584252, 15311.584252
Z3, 5, 1, 720, 5664.000000, 0.094753, 59776.471457, 60248.000000, 1.000000, 2, 0.000065, 11955.294291, 11955.294291
Z3, 6, 1, 720, 7080.000000, 0.117730, 60137.602990, 60512.000000, 1.000000, 2, 0.000065, 12027.520598, 12027.520598
Z3, 7, 1, 720, 7080.000000, 0.098059, 72201.429751, 72240.000000, 1.000000, 2, 0.000065, 14440.285950, 14440.285950
Z3, 8, 1, 720, 5664.000000, 0.086182, 65721.380335, 65856.000000, 1.000000, 2, 0.000065, 13144.276067, 13144.276067
Z3, 9, 1, 720, 7080.000000, 0.089516, 79092.005898, 79544.000000, 1.000000, 2, 0.000065, 15818.401180, 15818.401180
Z3, 10, 1, 720, 12904.000000, 0.083788, 154007.733804, 155464.000000, 1.000000, 2, 0.000065, 30801.546761, 30801.546761
Z3, 11, 1, 720, 17344.000000, 0.113172, 153253.454918, 153480.000000, 1.000000, 2, 0.000065, 30650.690984, 30650.690984
Z3, 12, 1, 720, 16912.000000, 0.085508, 197782.663610, 198960.000000, 1.000000, 2, 0.000065, 39556.532722, 39556.532722
Z3, 13, 1, 720, 13240.000000, 0.114306, 115829.440274, 116136.000000, 1.000000, 2, 0.000065, 23165.888055, 23165.888055
Z3, 14, 1, 720, 28328.000000, 0.102309, 276886.686411, 277720.000000, 1.000000, 2, 0.000065, 55377.337282, 55377.337282
Z3, 15, 1, 720, 30528.000000, 0.106302, 287181.802788, 288000.000000, 1.000000, 2, 0.000065, 57436.360558, 57436.360558
Z3, 16, 1, 720, 16360.000000, 0.107155, 152676.030050, 152896.000000, 1.000000, 2, 0.000065, 30535.206010, 30535.206010
Z3, 17, 1, 720, 33216.000000, 0.117532, 282612.394922, 283896.000000, 1.000000, 2, 0.000065, 56522.478984, 56522.478984
Z3, 18, 1, 720, 28000.000000, 0.084782, 330258.781345, 333328.000000, 1.000000, 2, 0.000065, 66051.756269, 66051.756269
