Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506047,19681.9663,19680.0,1.0,2,6.2e-05,19681.9663,19681.9663,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,0,1,720,8952.0,0.499259,17930.573109,17936.0,1.0,2,6.2e-05,8965.286555,8965.286555,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,1,1,720,5424.0,0.175853,30843.943521,30992.0,1.0,2,6.2e-05,10281.314507,10281.314507,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,2,1,720,7080.0,0.16828,42072.735916,42136.0,1.0,2,6.2e-05,10518.183979,10518.183979,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,3,1,720,18976.0,0.135364,140184.982713,140560.0,1.0,2,6.2e-05,28036.996543,28036.996543,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,4,1,720,8720.0,0.162071,53803.579913,53824.0,1.0,2,6.2e-05,10760.715983,10760.715983,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,5,1,720,8336.0,0.142284,58587.05125,58704.0,1.0,2,6.2e-05,11717.41025,11717.41025,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,6,1,720,6376.0,0.127905,49849.497674,50200.0,1.0,2,6.2e-05,9969.899535,9969.899535,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,7,1,720,6872.0,0.173273,39659.958562,39720.0,1.0,2,6.2e-05,7931.991712,7931.991712,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,0,1,720,7080.0,0.489882,14452.45998,14472.0,1.0,2,6.2e-05,2890.491996,2890.491996,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,1,1,720,7080.0,0.1572,45038.167939,45088.0,1.0,2,6.2e-05,9007.633588,9007.633588,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,2,1,720,5664.0,0.132314,42807.261514,42904.0,1.0,2,6.2e-05,8561.452303,8561.452303,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,3,1,720,7080.0,0.159211,44469.289182,44528.0,1.0,2,6.2e-05,8893.857836,8893.857836,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,4,1,720,7080.0,0.164619,43008.401217,43168.0,1.0,2,6.2e-05,8601.680243,8601.680243,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,5,1,720,5664.0,0.138811,40803.682705,41040.0,1.0,2,6.2e-05,8160.736541,8160.736541,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,6,1,720,7080.0,0.130268,54349.494887,54456.0,1.0,2,6.2e-05,10869.898977,10869.898977,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,7,1,720,7080.0,0.158363,44707.412716,44808.0,1.0,2,6.2e-05,8941.482543,8941.482543,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,8,1,720,5664.0,0.165791,34163.495003,34320.0,1.0,2,6.2e-05,6832.699001,6832.699001,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,9,1,720,7080.0,0.161249,43907.249037,43968.0,1.0,2,6.2e-05,8781.449807,8781.449807,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,10,1,720,12904.0,0.16969,76044.55183,76352.0,1.0,2,6.2e-05,15208.910366,15208.910366,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,11,1,720,17344.0,0.146885,118078.769105,118792.0,1.0,2,6.2e-05,23615.753821,23615.753821,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,12,1,720,16912.0,0.172564,98004.218725,98320.0,1.0,2,6.2e-05,19600.843745,19600.843745,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,13,1,720,13240.0,0.863338,15335.82444,15336.0,1.0,2,6.2e-05,3067.164888,3067.164888,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,14,1,720,28328.0,0.342295,82759.023649,82824.0,1.0,2,6.2e-05,16551.80473,16551.80473,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,15,1,720,30528.0,0.174094,175353.544637,175448.0,1.0,2,6.2e-05,35070.708927,35070.708927,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,16,1,720,16360.0,0.150378,108792.509543,109064.0,1.0,2,6.2e-05,21758.501909,21758.501909,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,17,1,720,33216.0,0.169447,196025.896003,196544.0,1.0,2,6.2e-05,39205.179201,39205.179201,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,18,1,720,28000.0,0.17451,160449.257922,160912.0,1.0,2,6.2e-05,32089.851584,32089.851584,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,19,1,720,15744.0,0.153121,102820.645111,102896.0,1.0,2,6.2e-05,20564.129022,20564.129022,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,20,1,720,16024.0,0.148868,107638.982186,108264.0,1.0,2,6.2e-05,21527.796437,21527.796437,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,21,1,720,11576.0,0.159481,72585.44905,72800.0,1.0,2,6.2e-05,14517.08981,14517.08981,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,22,1,720,10816.0,0.147465,73346.217747,73576.0,1.0,2,6.2e-05,14669.243549,14669.243549,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,23,1,720,13224.0,0.148526,89034.916446,89344.0,1.0,2,6.2e-05,17806.983289,17806.983289,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,24,1,720,17528.0,0.136592,128323.767131,128880.0,1.0,2,6.2e-05,25664.753426,25664.753426,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,25,1,720,23824.0,0.140444,169633.448207,170168.0,1.0,2,6.2e-05,33926.689641,33926.689641,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,26,1,720,11024.0,0.135692,81242.81461,81656.0,1.0,2,6.2e-05,16248.562922,16248.562922,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,27,1,720,15112.0,0.166278,90883.941351,91032.0,1.0,2,6.2e-05,18176.78827,18176.78827,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,28,1,720,24552.0,0.135317,181440.617217,181864.0,1.0,2,6.2e-05,36288.123443,36288.123443,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,29,1,720,10824.0,0.153039,70727.069571,70744.0,1.0,2,6.2e-05,14145.413914,14145.413914,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,30,1,720,6872.0,0.173284,39657.440964,39720.0,1.0,2,6.2e-05,7931.488193,7931.488193,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,31,1,720,6872.0,0.152944,44931.478188,45208.0,1.0,2,6.2e-05,8986.295638,8986.295638,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,32,1,720,6376.0,0.131413,48518.7919,48664.0,1.0,2,6.2e-05,9703.75838,9703.75838,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,33,1,720,6872.0,0.138343,49673.637264,49792.0,1.0,2,6.2e-05,9934.727453,9934.727453,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,34,1,720,6872.0,0.137567,49953.840674,50160.0,1.0,2,6.2e-05,9990.768135,9990.768135,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,35,1,720,6376.0,0.163239,39059.293429,39112.0,1.0,2,6.2e-05,7811.858686,7811.858686,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,36,1,720,6872.0,0.152064,45191.498316,45208.0,1.0,2,6.2e-05,9038.299663,9038.299663,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,37,1,720,6872.0,0.159081,43198.119197,43216.0,1.0,2,6.2e-05,8639.623839,8639.623839,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,38,1,720,6376.0,0.130834,48733.509638,49040.0,1.0,2,6.2e-05,9746.701928,9746.701928,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z1,0,2,720,15344.0,0.499628,30710.848872,30744.0,1.0,2,9.2811,15888.871702,15888.871702,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,0,2,720,6624.0,0.640384,10343.793724,10344.0,1.0,2,9.2811,11815.460672,11815.460672,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,1,2,720,5664.0,0.172921,32754.841806,32928.0,1.0,2,9.2811,16297.670289,16297.670289,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,2,2,720,7080.0,0.129992,54464.890147,54880.0,1.0,2,9.2811,20639.679957,20639.679957,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,3,2,720,7080.0,0.172599,41019.936384,41160.0,1.0,2,9.2811,17950.689205,17950.689205,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,4,2,720,12128.0,0.163474,74189.167696,74400.0,1.0,2,9.2811,24584.535467,24584.535467,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,5,2,720,18392.0,0.129497,142026.456211,142568.0,1.0,2,9.2811,38151.99317,38151.99317,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,6,2,720,10632.0,0.159179,66792.730197,66864.0,1.0,2,9.2811,23105.247967,23105.247967,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z2,7,2,720,8048.0,0.157548,51082.844593,51256.0,1.0,2,9.2811,19963.270846,19963.270846,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,0,2,720,5424.0,0.457447,11857.111316,11864.0,1.0,2,9.2811,12118.124191,12118.124191,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,1,2,720,7080.0,0.147957,47851.740708,48160.0,1.0,2,9.2811,19317.050069,19317.050069,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,2,2,720,7080.0,0.144449,49013.838794,49160.0,1.0,2,9.2811,19549.469686,19549.469686,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,3,2,720,5664.0,0.142593,39721.444952,39880.0,1.0,2,9.2811,17690.990918,17690.990918,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,4,2,720,7080.0,0.126724,55869.448565,56184.0,1.0,2,9.2811,20920.591641,20920.591641,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,5,2,720,7080.0,0.132033,53622.957897,53632.0,1.0,2,9.2811,20471.293507,20471.293507,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,6,2,720,5664.0,0.168897,33535.231532,33712.0,1.0,2,9.2811,16453.748234,16453.748234,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,7,2,720,7080.0,0.156504,45238.460359,45384.0,1.0,2,9.2811,18794.393999,18794.393999,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,8,2,720,7080.0,0.158983,44533.063283,44808.0,1.0,2,9.2811,18653.314584,18653.314584,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,9,2,720,12648.0,0.142801,88570.808328,89064.0,1.0,2,9.2811,27460.863593,27460.863593,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,10,2,720,17112.0,0.158122,108220.235008,108296.0,1.0,2,9.2811,31390.748929,31390.748929,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,11,2,720,15320.0,0.158175,96854.749486,96960.0,1.0,2,9.2811,29117.651825,29117.651825,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,12,2,720,10704.0,0.156206,68524.896611,68608.0,1.0,2,9.2811,23451.68125,23451.68125,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,13,2,720,18776.0,0.174627,107520.601053,107904.0,1.0,2,9.2811,31250.822138,31250.822138,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,14,2,720,21848.0,0.148737,146890.148383,147616.0,1.0,2,9.2811,39124.731604,39124.731604,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,15,2,720,12752.0,0.126774,100588.448736,101200.0,1.0,2,9.2811,29864.391675,29864.391675,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,16,2,720,21856.0,0.175074,124838.639661,124888.0,1.0,2,9.2811,34714.42986,34714.42986,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,17,2,720,16880.0,0.134157,125822.730085,125968.0,1.0,2,9.2811,34911.247945,34911.247945,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,18,2,720,9160.0,0.141979,64516.583438,64960.0,1.0,2,9.2811,22650.018615,22650.018615,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,19,2,720,11592.0,0.162663,71263.90144,71552.0,1.0,2,9.2811,23999.482216,23999.482216,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,20,2,720,9952.0,0.137725,72259.938283,72640.0,1.0,2,9.2811,24198.689584,24198.689584,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,21,2,720,11064.0,0.170748,64797.245063,65080.0,1.0,2,9.2811,22706.15094,22706.15094,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,22,2,720,14728.0,0.164994,89263.852019,89800.0,1.0,2,9.2811,27599.472331,27599.472331,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,23,2,720,16264.0,0.148333,109645.190214,109888.0,1.0,2,9.2811,31675.73997,31675.73997,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,24,2,720,9504.0,0.148492,64003.447997,64216.0,1.0,2,9.2811,22547.391527,22547.391527,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,25,2,720,12688.0,0.163637,77537.476243,77840.0,1.0,2,9.2811,25254.197176,25254.197176,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,26,2,720,17320.0,0.145089,119375.004308,119448.0,1.0,2,9.2811,33621.702789,33621.702789,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,27,2,720,9320.0,0.143032,65160.243862,65168.0,1.0,2,9.2811,22778.7507,22778.7507,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,28,2,720,6376.0,0.152499,41810.11023,41944.0,1.0,2,9.2811,18108.723974,18108.723974,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,29,2,720,6872.0,0.13014,52804.671892,52856.0,1.0,2,9.2811,20307.636306,20307.636306,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,30,2,720,6872.0,0.138888,49478.716664,49792.0,1.0,2,9.2811,19642.44526,19642.44526,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,31,2,720,6376.0,0.172397,36984.402281,37064.0,1.0,2,9.2811,17143.582384,17143.582384,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,32,2,720,6872.0,0.1665,41273.273273,41392.0,1.0,2,9.2811,18001.356582,18001.356582,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
Z3,33,2,720,6872.0,0.164733,41715.988903,41896.0,1.0,2,9.2811,18089.899708,18089.899708,824344.6516830001,2257754.1182382,109384.08381329999,2492585.9767123004,16826680.6422643,150,25,3
