Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172876,57613.549596,57904.0,1.0,2,6.4e-05,57613.549596,57613.549596,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,0,1,720,8952.0,0.173053,51729.816877,51744.0,1.0,2,6.4e-05,25864.908438,25864.908438,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.4e-05,35503.888147,35503.888147,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.4e-05,34733.124019,34733.124019,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,3,1,720,18976.0,0.050906,372765.489333,379520.0,1.0,2,6.4e-05,74553.097867,74553.097867,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,4,1,720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.4e-05,34262.588161,34262.588161,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,5,1,720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6.4e-05,32767.939621,32767.939621,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,6,1,720,6376.0,0.050829,125440.20146,127520.0,1.0,2,6.4e-05,25088.040292,25088.040292,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.4e-05,27017.35763,27017.35763,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
Z3,0,1,720,7080.0,0.172867,40956.342159,41160.0,1.0,2,6.4e-05,8191.268432,8191.268432,5964950.6109004,16222762.243954802,933998.8031910999,17703838.162222102,120281954.4927661,50,0,3
