Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499091, 19956.280518, 19952.000000, 1.000000, 2, 0.000066, 19956.280518, 19956.280518
Z2, 0, 1, 720, 8952.000000, 0.506064, 17689.462202, 17688.000000, 1.000000, 2, 0.000066, 8844.731101, 8844.731101
Z2, 1, 1, 720, 5424.000000, 0.131885, 41126.739205, 41400.000000, 1.000000, 2, 0.000066, 13708.913068, 13708.913068
Z2, 2, 1, 720, 7080.000000, 0.150683, 46986.056821, 47200.000000, 1.000000, 2, 0.000066, 11746.514205, 11746.514205
Z2, 3, 1, 720, 18976.000000, 0.133832, 141789.706498, 142672.000000, 1.000000, 2, 0.000066, 28357.941300, 28357.941300
Z2, 4, 1, 720, 8720.000000, 0.172543, 50538.126728, 50696.000000, 1.000000, 2, 0.000066, 10107.625346, 10107.625346
Z2, 5, 1, 720, 8336.000000, 0.141883, 58752.634213, 59120.000000, 1.000000, 2, 0.000066, 11750.526843, 11750.526843
Z2, 6, 1, 720, 6376.000000, 0.143456, 44445.683694, 44584.000000, 1.000000, 2, 0.000066, 8889.136739, 8889.136739
Z2, 7, 1, 720, 6872.000000, 0.170195, 40377.214372, 40416.000000, 1.000000, 2, 0.000066, 8075.442874, 8075.442874
Z3, 0, 1, 720, 7080.000000, 0.479934, 14752.028404, 14776.000000, 1.000000, 2, 0.000066, 2950.405681, 2950.405681
Z3, 1, 1, 720, 7080.000000, 0.166663, 42480.934581, 42648.000000, 1.000000, 2, 0.000066, 8496.186916, 8496.186916
Z3, 2, 1, 720, 5664.000000, 0.161399, 35093.154233, 35176.000000, 1.000000, 2, 0.000066, 7018.630847, 7018.630847
Z3, 3, 1, 720, 7080.000000, 0.171691, 41236.873220, 41400.000000, 1.000000, 2, 0.000066, 8247.374644, 8247.374644
Z3, 4, 1, 720, 7080.000000, 0.132006, 53633.925731, 53632.000000, 1.000000, 2, 0.000066, 10726.785146, 10726.785146
Z3, 5, 1, 720, 5664.000000, 0.145591, 38903.503651, 39056.000000, 1.000000, 2, 0.000066, 7780.700730, 7780.700730
Z3, 6, 1, 720, 7080.000000, 0.161601, 43811.610077, 43968.000000, 1.000000, 2, 0.000066, 8762.322015, 8762.322015
Z3, 7, 1, 720, 7080.000000, 0.150573, 47020.382140, 47200.000000, 1.000000, 2, 0.000066, 9404.076428, 9404.076428
Z3, 8, 1, 720, 5664.000000, 0.149654, 37847.301108, 38008.000000, 1.000000, 2, 0.000066, 7569.460222, 7569.460222
Z3, 9, 1, 720, 7080.000000, 0.168396, 42043.754008, 42136.000000, 1.000000, 2, 0.000066, 8408.750802, 8408.750802
Z3, 10, 1, 720, 12904.000000, 0.128371, 100521.145742, 100808.000000, 1.000000, 2, 0.000066, 20104.229148, 20104.229148
Z3, 11, 1, 720, 17344.000000, 0.169537, 102302.152333, 102624.000000, 1.000000, 2, 0.000066, 20460.430467, 20460.430467
Z3, 12, 1, 720, 16912.000000, 0.138020, 122532.966237, 122544.000000, 1.000000, 2, 0.000066, 24506.593247, 24506.593247
Z3, 13, 1, 720, 13240.000000, 0.158120, 83733.873008, 83792.000000, 1.000000, 2, 0.000066, 16746.774602, 16746.774602
Z3, 14, 1, 720, 28328.000000, 0.172446, 164271.714044, 164696.000000, 1.000000, 2, 0.000066, 32854.342809, 32854.342809
Z3, 15, 1, 720, 30528.000000, 0.166536, 183311.716386, 183896.000000, 1.000000, 2, 0.000066, 36662.343277, 36662.343277
Z3, 16, 1, 720, 16360.000000, 0.143915, 113678.212834, 114400.000000, 1.000000, 2, 0.000066, 22735.642567, 22735.642567
Z3, 17, 1, 720, 33216.000000, 0.158052, 210158.681953, 210224.000000, 1.000000, 2, 0.000066, 42031.736391, 42031.736391
Z3, 18, 1, 720, 28000.000000, 0.163459, 171296.777785, 171776.000000, 1.000000, 2, 0.000066, 34259.355557, 34259.355557
