Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323964,30744.156758,30832.0,1.0,2,6.1e-05,30744.156758,30744.156758,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,0,1,720,8952.0,0.3248,27561.576355,27624.0,1.0,2,6.1e-05,13780.788177,13780.788177,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.1e-05,17909.501545,17909.501545,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,17537.25428,17537.25428,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.1e-05,37558.016408,37558.016408,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.1e-05,17264.249936,17264.249936,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.1e-05,16506.113559,16506.113559,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.1e-05,13606.843022,13606.843022,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,0,1,720,7080.0,0.322541,21950.697741,21984.0,1.0,2,6.1e-05,4390.139548,4390.139548,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,11,1,720,17344.0,0.100934,171835.060535,173440.0,1.0,2,6.1e-05,34367.012107,34367.012107,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,12,1,720,16912.0,0.100909,167596.547384,169120.0,1.0,2,6.1e-05,33519.309477,33519.309477,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,13,1,720,13240.0,0.10092,131193.024178,132400.0,1.0,2,6.1e-05,26238.604836,26238.604836,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.1e-05,56048.434965,56048.434965,1732669.5359687002,4892829.2026027,224300.33194280002,5252197.678695801,36853794.3450358,100,0,0
