Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196842, 50598.957540, 50816.000000, 1.000000, 2, 0.000061, 50598.957540, 50598.957540
Z2, 0, 1, 720, 8952.000000, 0.175319, 51061.208426, 51152.000000, 1.000000, 2, 0.000061, 25530.604213, 25530.604213
Z2, 1, 1, 720, 5424.000000, 0.042686, 127067.422574, 129136.000000, 1.000000, 2, 0.000061, 42355.807525, 42355.807525
Z2, 2, 1, 720, 7080.000000, 0.068779, 102938.396894, 104112.000000, 1.000000, 2, 0.000061, 25734.599224, 25734.599224
Z2, 3, 1, 720, 18976.000000, 0.066622, 284830.836661, 287512.000000, 1.000000, 2, 0.000061, 56966.167332, 56966.167332
Z2, 4, 1, 720, 8720.000000, 0.063224, 137922.307984, 138408.000000, 1.000000, 2, 0.000061, 27584.461597, 27584.461597
Z2, 5, 1, 720, 8336.000000, 0.062293, 133819.209221, 134448.000000, 1.000000, 2, 0.000061, 26763.841844, 26763.841844
Z2, 6, 1, 720, 6376.000000, 0.033160, 192279.855247, 193208.000000, 1.000000, 2, 0.000061, 38455.971049, 38455.971049
Z2, 7, 1, 720, 6872.000000, 0.036620, 187657.018023, 190888.000000, 1.000000, 2, 0.000061, 37531.403605, 37531.403605
Z3, 0, 1, 720, 7080.000000, 0.199112, 35557.876974, 35576.000000, 1.000000, 2, 0.000061, 7111.575395, 7111.575395
Z3, 1, 1, 720, 7080.000000, 0.046196, 153260.022513, 153912.000000, 1.000000, 2, 0.000061, 30652.004503, 30652.004503
Z3, 2, 1, 720, 5664.000000, 0.042957, 131852.783016, 134856.000000, 1.000000, 2, 0.000061, 26370.556603, 26370.556603
Z3, 3, 1, 720, 7080.000000, 0.057232, 123707.017053, 124208.000000, 1.000000, 2, 0.000061, 24741.403411, 24741.403411
Z3, 4, 1, 720, 7080.000000, 0.062776, 112781.954887, 114192.000000, 1.000000, 2, 0.000061, 22556.390977, 22556.390977
Z3, 5, 1, 720, 5664.000000, 0.066513, 85156.285237, 85816.000000, 1.000000, 2, 0.000061, 17031.257047, 17031.257047
Z3, 6, 1, 720, 7080.000000, 0.037595, 188322.915281, 191344.000000, 1.000000, 2, 0.000061, 37664.583056, 37664.583056
