Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462689,21526.338426,21552.0,1.0,2,6.6e-05,21526.338426,21526.338426,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,0,1,720,8952.0,0.528912,16925.310827,16952.0,1.0,2,6.6e-05,8462.655413,8462.655413,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,1,1,720,5424.0,0.162665,33344.603941,33480.0,1.0,2,6.6e-05,11114.86798,11114.86798,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,2,1,720,7080.0,0.158591,44643.13864,44808.0,1.0,2,6.6e-05,11160.78466,11160.78466,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,3,1,720,18976.0,0.173744,109218.160052,109680.0,1.0,2,6.6e-05,21843.63201,21843.63201,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,4,1,720,8720.0,0.140476,62074.66044,62280.0,1.0,2,6.6e-05,12414.932088,12414.932088,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,5,1,720,8336.0,0.131246,63514.316627,63632.0,1.0,2,6.6e-05,12702.863325,12702.863325,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,6,1,720,6376.0,0.126089,50567.456321,50600.0,1.0,2,6.6e-05,10113.491264,10113.491264,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z2,7,1,720,6872.0,0.12967,52996.066939,53264.0,1.0,2,6.6e-05,10599.213388,10599.213388,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z3,0,1,720,7080.0,0.459884,15395.186612,15424.0,1.0,2,6.6e-05,3079.037322,3079.037322,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
Z3,1,1,720,7080.0,0.131464,53855.04777,54040.0,1.0,2,6.6e-05,10771.009554,10771.009554,883607.5693953998,2375064.7255242,129089.9069761,2644148.7817070996,17558720.3429951,150,25,0
