Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462689, 21526.338426, 21552.000000, 1.000000, 2, 0.000066, 21526.338426, 21526.338426
Z2, 0, 1, 720, 8952.000000, 0.528912, 16925.310827, 16952.000000, 1.000000, 2, 0.000066, 8462.655413, 8462.655413
Z2, 1, 1, 720, 5424.000000, 0.162665, 33344.603941, 33480.000000, 1.000000, 2, 0.000066, 11114.867980, 11114.867980
Z2, 2, 1, 720, 7080.000000, 0.158591, 44643.138640, 44808.000000, 1.000000, 2, 0.000066, 11160.784660, 11160.784660
Z2, 3, 1, 720, 18976.000000, 0.173744, 109218.160052, 109680.000000, 1.000000, 2, 0.000066, 21843.632010, 21843.632010
Z2, 4, 1, 720, 8720.000000, 0.140476, 62074.660440, 62280.000000, 1.000000, 2, 0.000066, 12414.932088, 12414.932088
Z2, 5, 1, 720, 8336.000000, 0.131246, 63514.316627, 63632.000000, 1.000000, 2, 0.000066, 12702.863325, 12702.863325
Z2, 6, 1, 720, 6376.000000, 0.126089, 50567.456321, 50600.000000, 1.000000, 2, 0.000066, 10113.491264, 10113.491264
Z2, 7, 1, 720, 6872.000000, 0.129670, 52996.066939, 53264.000000, 1.000000, 2, 0.000066, 10599.213388, 10599.213388
Z3, 0, 1, 720, 7080.000000, 0.459884, 15395.186612, 15424.000000, 1.000000, 2, 0.000066, 3079.037322, 3079.037322
Z3, 1, 1, 720, 7080.000000, 0.131464, 53855.047770, 54040.000000, 1.000000, 2, 0.000066, 10771.009554, 10771.009554
Z3, 2, 1, 720, 5664.000000, 0.129489, 43741.167203, 43904.000000, 1.000000, 2, 0.000066, 8748.233441, 8748.233441
Z3, 3, 1, 720, 7080.000000, 0.166876, 42426.712050, 42648.000000, 1.000000, 2, 0.000066, 8485.342410, 8485.342410
Z3, 4, 1, 720, 7080.000000, 0.167910, 42165.445775, 42392.000000, 1.000000, 2, 0.000066, 8433.089155, 8433.089155
Z3, 5, 1, 720, 5664.000000, 0.161537, 35063.174381, 35176.000000, 1.000000, 2, 0.000066, 7012.634876, 7012.634876
Z3, 6, 1, 720, 7080.000000, 0.150139, 47156.301827, 47200.000000, 1.000000, 2, 0.000066, 9431.260365, 9431.260365
Z3, 7, 1, 720, 7080.000000, 0.147048, 48147.543659, 48160.000000, 1.000000, 2, 0.000066, 9629.508732, 9629.508732
Z3, 8, 1, 720, 5664.000000, 0.171395, 33046.471601, 33120.000000, 1.000000, 2, 0.000066, 6609.294320, 6609.294320
Z3, 9, 1, 720, 7080.000000, 0.128392, 55143.622656, 55312.000000, 1.000000, 2, 0.000066, 11028.724531, 11028.724531
Z3, 10, 1, 720, 12904.000000, 0.130179, 99125.050891, 99256.000000, 1.000000, 2, 0.000066, 19825.010178, 19825.010178
Z3, 11, 1, 720, 17344.000000, 0.174711, 99272.512893, 99672.000000, 1.000000, 2, 0.000066, 19854.502579, 19854.502579
Z3, 12, 1, 720, 16912.000000, 0.167160, 101172.529313, 101264.000000, 1.000000, 2, 0.000066, 20234.505863, 20234.505863
Z3, 13, 1, 720, 13240.000000, 0.137633, 96197.859525, 96640.000000, 1.000000, 2, 0.000066, 19239.571905, 19239.571905
Z3, 14, 1, 720, 28328.000000, 0.153925, 184037.680689, 185144.000000, 1.000000, 2, 0.000066, 36807.536138, 36807.536138
Z3, 15, 1, 720, 30528.000000, 0.162245, 188159.881660, 188440.000000, 1.000000, 2, 0.000066, 37631.976332, 37631.976332
Z3, 16, 1, 720, 16360.000000, 0.149987, 109076.119930, 109792.000000, 1.000000, 2, 0.000066, 21815.223986, 21815.223986
Z3, 17, 1, 720, 33216.000000, 0.133115, 249528.603088, 249744.000000, 1.000000, 2, 0.000066, 49905.720618, 49905.720618
Z3, 18, 1, 720, 28000.000000, 0.152591, 183497.060770, 184208.000000, 1.000000, 2, 0.000066, 36699.412154, 36699.412154
Z3, 19, 1, 720, 15744.000000, 0.168541, 93413.472093, 93712.000000, 1.000000, 2, 0.000066, 18682.694419, 18682.694419
Z3, 20, 1, 720, 16024.000000, 0.130643, 122654.868611, 123256.000000, 1.000000, 2, 0.000066, 24530.973722, 24530.973722
Z3, 21, 1, 720, 11576.000000, 0.161195, 71813.641862, 71896.000000, 1.000000, 2, 0.000066, 14362.728372, 14362.728372
Z3, 22, 1, 720, 10816.000000, 0.126882, 85244.557936, 85840.000000, 1.000000, 2, 0.000066, 17048.911587, 17048.911587
Z3, 23, 1, 720, 13224.000000, 0.152499, 86715.322723, 87000.000000, 1.000000, 2, 0.000066, 17343.064545, 17343.064545
Z3, 24, 1, 720, 17528.000000, 0.152475, 114956.550254, 115312.000000, 1.000000, 2, 0.000066, 22991.310051, 22991.310051
Z3, 25, 1, 720, 23824.000000, 0.171899, 138593.011012, 139320.000000, 1.000000, 2, 0.000066, 27718.602202, 27718.602202
Z3, 26, 1, 720, 11024.000000, 0.164857, 66870.075277, 67216.000000, 1.000000, 2, 0.000066, 13374.015055, 13374.015055
Z3, 27, 1, 720, 15112.000000, 0.138443, 109156.837110, 109504.000000, 1.000000, 2, 0.000066, 21831.367422, 21831.367422
Z3, 28, 1, 720, 24552.000000, 0.174015, 141091.285234, 141096.000000, 1.000000, 2, 0.000066, 28218.257047, 28218.257047
Z3, 29, 1, 720, 10824.000000, 0.155732, 69504.019726, 69832.000000, 1.000000, 2, 0.000066, 13900.803945, 13900.803945
Z3, 30, 1, 720, 6872.000000, 0.171575, 40052.455195, 40184.000000, 1.000000, 2, 0.000066, 8010.491039, 8010.491039
Z3, 31, 1, 720, 6872.000000, 0.147015, 46743.529572, 46744.000000, 1.000000, 2, 0.000066, 9348.705914, 9348.705914
Z3, 32, 1, 720, 6376.000000, 0.129737, 49145.579133, 49424.000000, 1.000000, 2, 0.000066, 9829.115827, 9829.115827
Z3, 33, 1, 720, 6872.000000, 0.167346, 41064.620606, 41144.000000, 1.000000, 2, 0.000066, 8212.924121, 8212.924121
Z3, 34, 1, 720, 6872.000000, 0.168441, 40797.668026, 40904.000000, 1.000000, 2, 0.000066, 8159.533605, 8159.533605
Z3, 35, 1, 720, 6376.000000, 0.146065, 43651.798857, 43664.000000, 1.000000, 2, 0.000066, 8730.359771, 8730.359771
Z3, 36, 1, 720, 6872.000000, 0.169163, 40623.540609, 40656.000000, 1.000000, 2, 0.000066, 8124.708122, 8124.708122
Z3, 37, 1, 720, 6872.000000, 0.158337, 43401.100185, 43488.000000, 1.000000, 2, 0.000066, 8680.220037, 8680.220037
Z3, 38, 1, 720, 6376.000000, 0.158115, 40325.079847, 40352.000000, 1.000000, 2, 0.000066, 8065.015969, 8065.015969
Z1, 0, 2, 720, 15344.000000, 0.475714, 32254.674027, 32296.000000, 1.000000, 2, 8.309651, 14515.950775, 14515.950775
Z2, 0, 2, 720, 6624.000000, 0.478475, 13843.983489, 13856.000000, 1.000000, 2, 8.309651, 10833.812667, 10833.812667
