Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.296100, 7684.592238, 7680.000000, 1.000000, 2, 0.000062, 7684.592238, 7684.592238
Z2, 0, 1, 720, 8952.000000, 0.206384, 43375.455462, 43456.000000, 1.000000, 2, 0.000062, 21687.727731, 21687.727731
Z2, 1, 1, 720, 5424.000000, 0.070349, 77101.309187, 77480.000000, 1.000000, 2, 0.000062, 25700.436396, 25700.436396
Z2, 2, 1, 720, 7080.000000, 0.040348, 175473.381580, 177000.000000, 1.000000, 2, 0.000062, 43868.345395, 43868.345395
Z2, 3, 1, 720, 18976.000000, 0.061743, 307338.483715, 311080.000000, 1.000000, 2, 0.000062, 61467.696743, 61467.696743
Z2, 4, 1, 720, 8720.000000, 0.072106, 120933.070757, 121104.000000, 1.000000, 2, 0.000062, 24186.614151, 24186.614151
Z2, 5, 1, 720, 8336.000000, 0.042231, 197390.542492, 198472.000000, 1.000000, 2, 0.000062, 39478.108498, 39478.108498
Z2, 6, 1, 720, 6376.000000, 0.041186, 154809.886855, 155512.000000, 1.000000, 2, 0.000062, 30961.977371, 30961.977371
Z2, 7, 1, 720, 6872.000000, 0.032372, 212282.219202, 214744.000000, 1.000000, 2, 0.000062, 42456.443840, 42456.443840
Z3, 0, 1, 720, 7080.000000, 0.506737, 13971.744712, 13992.000000, 1.000000, 2, 0.000062, 2794.348942, 2794.348942
Z3, 1, 1, 720, 7080.000000, 0.055028, 128661.772189, 128720.000000, 1.000000, 2, 0.000062, 25732.354438, 25732.354438
Z3, 2, 1, 720, 5664.000000, 0.048685, 116339.735031, 118000.000000, 1.000000, 2, 0.000062, 23267.947006, 23267.947006
Z3, 3, 1, 720, 7080.000000, 0.045547, 155443.827255, 157328.000000, 1.000000, 2, 0.000062, 31088.765451, 31088.765451
Z3, 4, 1, 720, 7080.000000, 0.044050, 160726.447219, 160904.000000, 1.000000, 2, 0.000062, 32145.289444, 32145.289444
Z3, 5, 1, 720, 5664.000000, 0.037774, 149944.406205, 153080.000000, 1.000000, 2, 0.000062, 29988.881241, 29988.881241
Z3, 6, 1, 720, 7080.000000, 0.072558, 97577.110725, 98328.000000, 1.000000, 2, 0.000062, 19515.422145, 19515.422145
Z3, 7, 1, 720, 7080.000000, 0.054452, 130022.772350, 131104.000000, 1.000000, 2, 0.000062, 26004.554470, 26004.554470
Z3, 8, 1, 720, 5664.000000, 0.045685, 123979.424319, 125864.000000, 1.000000, 2, 0.000062, 24795.884864, 24795.884864
Z3, 9, 1, 720, 7080.000000, 0.045589, 155300.620764, 157328.000000, 1.000000, 2, 0.000062, 31060.124153, 31060.124153
Z3, 10, 1, 720, 12904.000000, 0.043838, 294356.494366, 300088.000000, 1.000000, 2, 0.000062, 58871.298873, 58871.298873
Z3, 11, 1, 720, 17344.000000, 0.047555, 364714.541058, 369016.000000, 1.000000, 2, 0.000062, 72942.908212, 72942.908212
Z3, 12, 1, 720, 16912.000000, 0.046651, 362521.703715, 367648.000000, 1.000000, 2, 0.000062, 72504.340743, 72504.340743
Z3, 13, 1, 720, 13240.000000, 0.067788, 195314.804980, 197608.000000, 1.000000, 2, 0.000062, 39062.960996, 39062.960996
Z3, 14, 1, 720, 28328.000000, 0.047650, 594501.573977, 602720.000000, 1.000000, 2, 0.000062, 118900.314795, 118900.314795
Z3, 15, 1, 720, 30528.000000, 0.065777, 464113.595938, 469656.000000, 1.000000, 2, 0.000062, 92822.719188, 92822.719188
Z3, 16, 1, 720, 16360.000000, 0.036687, 445934.527217, 454440.000000, 1.000000, 2, 0.000062, 89186.905443, 89186.905443
Z3, 17, 1, 720, 33216.000000, 0.038672, 858916.011585, 874104.000000, 1.000000, 2, 0.000062, 171783.202317, 171783.202317
Z3, 18, 1, 720, 28000.000000, 0.059581, 469948.473507, 474576.000000, 1.000000, 2, 0.000062, 93989.694701, 93989.694701
Z3, 19, 1, 720, 15744.000000, 0.029461, 534401.412036, 542896.000000, 1.000000, 2, 0.000062, 106880.282407, 106880.282407
Z3, 20, 1, 720, 16024.000000, 0.057946, 276533.324129, 281120.000000, 1.000000, 2, 0.000062, 55306.664826, 55306.664826
Z3, 21, 1, 720, 11576.000000, 0.069425, 166741.087505, 167768.000000, 1.000000, 2, 0.000062, 33348.217501, 33348.217501
Z3, 22, 1, 720, 10816.000000, 0.058445, 185062.879630, 186480.000000, 1.000000, 2, 0.000062, 37012.575926, 37012.575926
Z3, 23, 1, 720, 13224.000000, 0.055470, 238399.134667, 240432.000000, 1.000000, 2, 0.000062, 47679.826933, 47679.826933
Z3, 24, 1, 720, 17528.000000, 0.063588, 275649.493615, 278216.000000, 1.000000, 2, 0.000062, 55129.898723, 55129.898723
Z3, 25, 1, 720, 23824.000000, 0.316393, 75298.758190, 75392.000000, 1.000000, 2, 0.000062, 15059.751638, 15059.751638
Z3, 26, 1, 720, 11024.000000, 0.043589, 252907.843722, 256368.000000, 1.000000, 2, 0.000062, 50581.568744, 50581.568744
Z3, 27, 1, 720, 15112.000000, 0.047517, 318033.545889, 321528.000000, 1.000000, 2, 0.000062, 63606.709178, 63606.709178
Z3, 28, 1, 720, 24552.000000, 0.062670, 391766.395404, 396000.000000, 1.000000, 2, 0.000062, 78353.279081, 78353.279081
Z3, 29, 1, 720, 10824.000000, 0.030957, 349646.283555, 360800.000000, 1.000000, 2, 0.000062, 69929.256711, 69929.256711
