Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364345, 27336.727552, 27360.000000, 1.000000, 2, 0.000066, 27336.727552, 27336.727552
Z2, 0, 1, 720, 8952.000000, 0.373749, 23951.903550, 24000.000000, 1.000000, 2, 0.000066, 11975.951775, 11975.951775
Z2, 1, 1, 720, 5424.000000, 0.087400, 62059.496568, 62344.000000, 1.000000, 2, 0.000066, 20686.498856, 20686.498856
Z2, 2, 1, 720, 7080.000000, 0.077680, 91143.151390, 91944.000000, 1.000000, 2, 0.000066, 22785.787848, 22785.787848
Z2, 3, 1, 720, 18976.000000, 0.079912, 237461.207328, 240200.000000, 1.000000, 2, 0.000066, 47492.241466, 47492.241466
Z2, 4, 1, 720, 8720.000000, 0.114842, 75930.408735, 76488.000000, 1.000000, 2, 0.000066, 15186.081747, 15186.081747
Z2, 5, 1, 720, 8336.000000, 0.079892, 104340.860161, 105512.000000, 1.000000, 2, 0.000066, 20868.172032, 20868.172032
Z2, 6, 1, 720, 6376.000000, 0.094993, 67120.735212, 67824.000000, 1.000000, 2, 0.000066, 13424.147042, 13424.147042
Z2, 7, 1, 720, 6872.000000, 0.107544, 63899.427211, 64224.000000, 1.000000, 2, 0.000066, 12779.885442, 12779.885442
Z3, 0, 1, 720, 7080.000000, 0.335314, 21114.537419, 21128.000000, 1.000000, 2, 0.000066, 4222.907484, 4222.907484
Z3, 1, 1, 720, 7080.000000, 0.082915, 85388.651028, 86336.000000, 1.000000, 2, 0.000066, 17077.730206, 17077.730206
Z3, 2, 1, 720, 5664.000000, 0.078410, 72235.684224, 72608.000000, 1.000000, 2, 0.000066, 14447.136845, 14447.136845
Z3, 3, 1, 720, 7080.000000, 0.082563, 85752.697940, 86336.000000, 1.000000, 2, 0.000066, 17150.539588, 17150.539588
Z3, 4, 1, 720, 7080.000000, 0.093551, 75680.644782, 76128.000000, 1.000000, 2, 0.000066, 15136.128956, 15136.128956
Z3, 5, 1, 720, 5664.000000, 0.086773, 65273.760271, 65856.000000, 1.000000, 2, 0.000066, 13054.752054, 13054.752054
Z3, 6, 1, 720, 7080.000000, 0.086904, 81469.207401, 82320.000000, 1.000000, 2, 0.000066, 16293.841480, 16293.841480
Z3, 7, 1, 720, 7080.000000, 0.079377, 89194.602971, 89616.000000, 1.000000, 2, 0.000066, 17838.920594, 17838.920594
Z3, 8, 1, 720, 5664.000000, 0.079809, 70969.439537, 71696.000000, 1.000000, 2, 0.000066, 14193.887907, 14193.887907
Z3, 9, 1, 720, 7080.000000, 0.123465, 57344.186612, 57560.000000, 1.000000, 2, 0.000066, 11468.837322, 11468.837322
Z3, 10, 1, 720, 12904.000000, 0.080888, 159529.225596, 161296.000000, 1.000000, 2, 0.000066, 31905.845119, 31905.845119
Z3, 11, 1, 720, 17344.000000, 0.101168, 171437.608730, 171720.000000, 1.000000, 2, 0.000066, 34287.521746, 34287.521746
Z3, 12, 1, 720, 16912.000000, 0.100826, 167734.512923, 169120.000000, 1.000000, 2, 0.000066, 33546.902585, 33546.902585
Z3, 13, 1, 720, 13240.000000, 0.100937, 131170.928401, 132400.000000, 1.000000, 2, 0.000066, 26234.185680, 26234.185680
Z3, 14, 1, 720, 28328.000000, 0.081663, 346889.043998, 349728.000000, 1.000000, 2, 0.000066, 69377.808800, 69377.808800
Z3, 15, 1, 720, 30528.000000, 0.112735, 270794.340711, 272568.000000, 1.000000, 2, 0.000066, 54158.868142, 54158.868142
Z3, 16, 1, 720, 16360.000000, 0.084598, 193385.186411, 194760.000000, 1.000000, 2, 0.000066, 38677.037282, 38677.037282
Z3, 17, 1, 720, 33216.000000, 0.104442, 318032.975240, 319384.000000, 1.000000, 2, 0.000066, 63606.595048, 63606.595048
Z3, 18, 1, 720, 28000.000000, 0.089136, 314126.727697, 314600.000000, 1.000000, 2, 0.000066, 62825.345539, 62825.345539
Z3, 19, 1, 720, 15744.000000, 0.120065, 131128.971807, 131200.000000, 1.000000, 2, 0.000066, 26225.794361, 26225.794361
Z3, 20, 1, 720, 16024.000000, 0.101728, 157518.087449, 158648.000000, 1.000000, 2, 0.000066, 31503.617490, 31503.617490
Z3, 21, 1, 720, 11576.000000, 0.092153, 125617.180124, 125824.000000, 1.000000, 2, 0.000066, 25123.436025, 25123.436025
Z3, 22, 1, 720, 10816.000000, 0.119930, 90185.941799, 90888.000000, 1.000000, 2, 0.000066, 18037.188360, 18037.188360
Z3, 23, 1, 720, 13224.000000, 0.121861, 108517.080936, 109288.000000, 1.000000, 2, 0.000066, 21703.416187, 21703.416187
Z3, 24, 1, 720, 17528.000000, 0.098130, 178620.197697, 178856.000000, 1.000000, 2, 0.000066, 35724.039539, 35724.039539
Z3, 25, 1, 720, 23824.000000, 0.101693, 234273.745489, 235880.000000, 1.000000, 2, 0.000066, 46854.749098, 46854.749098
