Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017611,565555.618647,585880.0,1.0,2,6.5e-05,565555.618647,565555.618647,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,0,1, 720,8952.0,0.020534,435959.871433,447600.0,1.0,2,6.5e-05,217979.935716,217979.935716,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.5e-05,2173076.923077,2173076.923077,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,2229219.143577,2229219.143577,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.5e-05,4512722.94887,4512722.94887,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.5e-05,2171855.541719,2171855.541719,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.5e-05,1918527.042578,1918527.042578,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.5e-05,1549453.219927,1549453.219927,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
Z3,0,1, 720,7080.0,0.023821,297216.741531,307824.0,1.0,2,6.5e-05,59443.348306,59443.348306,1769326019.083061,4388879754.645902,51967258.860584594,5776496459.602173,31972033815.23057,0,0,0
