Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464494, 21442.688173, 21464.000000, 1.000000, 2, 0.000062, 21442.688173, 21442.688173
Z2, 0, 1, 720, 8952.000000, 0.507831, 17627.911648, 17656.000000, 1.000000, 2, 0.000062, 8813.955824, 8813.955824
Z2, 1, 1, 720, 5424.000000, 0.126886, 42747.032770, 43040.000000, 1.000000, 2, 0.000062, 14249.010923, 14249.010923
Z2, 2, 1, 720, 7080.000000, 0.147773, 47911.323449, 48160.000000, 1.000000, 2, 0.000062, 11977.830862, 11977.830862
Z2, 3, 1, 720, 18976.000000, 0.135011, 140551.510618, 140560.000000, 1.000000, 2, 0.000062, 28110.302124, 28110.302124
Z2, 4, 1, 720, 8720.000000, 0.131661, 66230.698536, 66560.000000, 1.000000, 2, 0.000062, 13246.139707, 13246.139707
Z2, 5, 1, 720, 8336.000000, 0.128615, 64813.590950, 65120.000000, 1.000000, 2, 0.000062, 12962.718190, 12962.718190
Z2, 6, 1, 720, 6376.000000, 0.136192, 46816.259398, 46880.000000, 1.000000, 2, 0.000062, 9363.251880, 9363.251880
Z2, 7, 1, 720, 6872.000000, 0.144493, 47559.397341, 47720.000000, 1.000000, 2, 0.000062, 9511.879468, 9511.879468
Z3, 0, 1, 720, 7080.000000, 0.492365, 14379.576127, 14384.000000, 1.000000, 2, 0.000062, 2875.915225, 2875.915225
Z3, 1, 1, 720, 7080.000000, 0.152237, 46506.434047, 46576.000000, 1.000000, 2, 0.000062, 9301.286809, 9301.286809
Z3, 2, 1, 720, 5664.000000, 0.174202, 32513.978026, 32544.000000, 1.000000, 2, 0.000062, 6502.795605, 6502.795605
Z3, 3, 1, 720, 7080.000000, 0.134515, 52633.535293, 52832.000000, 1.000000, 2, 0.000062, 10526.707059, 10526.707059
Z3, 4, 1, 720, 7080.000000, 0.164357, 43076.960519, 43168.000000, 1.000000, 2, 0.000062, 8615.392104, 8615.392104
Z3, 5, 1, 720, 5664.000000, 0.143680, 39420.935412, 39608.000000, 1.000000, 2, 0.000062, 7884.187082, 7884.187082
Z3, 6, 1, 720, 7080.000000, 0.152306, 46485.364989, 46576.000000, 1.000000, 2, 0.000062, 9297.072998, 9297.072998
Z3, 7, 1, 720, 7080.000000, 0.168214, 42089.243464, 42136.000000, 1.000000, 2, 0.000062, 8417.848693, 8417.848693
Z3, 8, 1, 720, 5664.000000, 0.146648, 38623.097485, 38792.000000, 1.000000, 2, 0.000062, 7724.619497, 7724.619497
Z3, 9, 1, 720, 7080.000000, 0.143282, 49413.045602, 49504.000000, 1.000000, 2, 0.000062, 9882.609120, 9882.609120
Z3, 10, 1, 720, 12904.000000, 0.163205, 79066.205080, 79160.000000, 1.000000, 2, 0.000062, 15813.241016, 15813.241016
Z3, 11, 1, 720, 17344.000000, 0.132496, 130902.064968, 131392.000000, 1.000000, 2, 0.000062, 26180.412994, 26180.412994
Z3, 12, 1, 720, 16912.000000, 0.131625, 128486.229820, 129096.000000, 1.000000, 2, 0.000062, 25697.245964, 25697.245964
Z3, 13, 1, 720, 13240.000000, 0.145409, 91053.511131, 91304.000000, 1.000000, 2, 0.000062, 18210.702226, 18210.702226
Z3, 14, 1, 720, 28328.000000, 0.161190, 175742.912091, 175944.000000, 1.000000, 2, 0.000062, 35148.582418, 35148.582418
