Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183429, 54298.938554, 54424.000000, 1.000000, 2, 0.000062, 54298.938554, 54298.938554
Z2, 0, 1, 720, 8952.000000, 0.196575, 45539.870279, 45672.000000, 1.000000, 2, 0.000062, 22769.935139, 22769.935139
Z2, 1, 1, 720, 5424.000000, 0.066099, 82058.730087, 82176.000000, 1.000000, 2, 0.000062, 27352.910029, 27352.910029
Z2, 2, 1, 720, 7080.000000, 0.068616, 103182.931095, 104112.000000, 1.000000, 2, 0.000062, 25795.732774, 25795.732774
Z2, 3, 1, 720, 18976.000000, 0.030391, 624395.380211, 632528.000000, 1.000000, 2, 0.000062, 124879.076042, 124879.076042
Z2, 4, 1, 720, 8720.000000, 0.049384, 176575.409039, 177952.000000, 1.000000, 2, 0.000062, 35315.081808, 35315.081808
Z2, 5, 1, 720, 8336.000000, 0.035777, 232998.854012, 238168.000000, 1.000000, 2, 0.000062, 46599.770802, 46599.770802
Z2, 6, 1, 720, 6376.000000, 0.067081, 95049.268794, 95160.000000, 1.000000, 2, 0.000062, 19009.853759, 19009.853759
Z2, 7, 1, 720, 6872.000000, 0.067047, 102495.264516, 102560.000000, 1.000000, 2, 0.000062, 20499.052903, 20499.052903
Z3, 0, 1, 720, 7080.000000, 0.157715, 44891.101037, 45088.000000, 1.000000, 2, 0.000062, 8978.220207, 8978.220207
Z3, 1, 1, 720, 7080.000000, 0.040234, 175970.572153, 177000.000000, 1.000000, 2, 0.000062, 35194.114431, 35194.114431
Z3, 2, 1, 720, 5664.000000, 0.317947, 17814.289803, 17864.000000, 1.000000, 2, 0.000062, 3562.857961, 3562.857961
Z3, 3, 1, 720, 7080.000000, 0.041084, 172329.860773, 172680.000000, 1.000000, 2, 0.000062, 34465.972155, 34465.972155
Z3, 4, 1, 720, 7080.000000, 0.055842, 126786.289889, 128720.000000, 1.000000, 2, 0.000062, 25357.257978, 25357.257978
Z3, 5, 1, 720, 5664.000000, 0.053130, 106606.437041, 106864.000000, 1.000000, 2, 0.000062, 21321.287408, 21321.287408
Z3, 6, 1, 720, 7080.000000, 0.071660, 98799.888362, 99712.000000, 1.000000, 2, 0.000062, 19759.977672, 19759.977672
Z3, 7, 1, 720, 7080.000000, 0.047289, 149717.693332, 150632.000000, 1.000000, 2, 0.000062, 29943.538666, 29943.538666
Z3, 8, 1, 720, 5664.000000, 0.044516, 127235.151406, 128720.000000, 1.000000, 2, 0.000062, 25447.030281, 25447.030281
Z3, 9, 1, 720, 7080.000000, 0.042209, 167736.738610, 168568.000000, 1.000000, 2, 0.000062, 33547.347722, 33547.347722
Z3, 10, 1, 720, 12904.000000, 0.053265, 242260.396133, 243464.000000, 1.000000, 2, 0.000062, 48452.079227, 48452.079227
Z3, 11, 1, 720, 17344.000000, 0.042626, 406887.814949, 412952.000000, 1.000000, 2, 0.000062, 81377.562990, 81377.562990
Z3, 12, 1, 720, 16912.000000, 0.033761, 500933.029235, 512480.000000, 1.000000, 2, 0.000062, 100186.605847, 100186.605847
Z3, 13, 1, 720, 13240.000000, 0.068199, 194137.743955, 194704.000000, 1.000000, 2, 0.000062, 38827.548791, 38827.548791
Z3, 14, 1, 720, 28328.000000, 0.043909, 645152.474436, 658784.000000, 1.000000, 2, 0.000062, 129030.494887, 129030.494887
Z3, 15, 1, 720, 30528.000000, 0.069022, 442293.761409, 442432.000000, 1.000000, 2, 0.000062, 88458.752282, 88458.752282
Z3, 16, 1, 720, 16360.000000, 0.043158, 379072.246165, 380464.000000, 1.000000, 2, 0.000062, 75814.449233, 75814.449233
Z3, 17, 1, 720, 33216.000000, 0.067052, 495376.722544, 495760.000000, 1.000000, 2, 0.000062, 99075.344509, 99075.344509
Z3, 18, 1, 720, 28000.000000, 0.066728, 419613.955161, 424240.000000, 1.000000, 2, 0.000062, 83922.791032, 83922.791032
Z3, 19, 1, 720, 15744.000000, 0.046503, 338558.802658, 342256.000000, 1.000000, 2, 0.000062, 67711.760532, 67711.760532
Z3, 20, 1, 720, 16024.000000, 0.068462, 234056.849055, 235640.000000, 1.000000, 2, 0.000062, 46811.369811, 46811.369811
Z3, 21, 1, 720, 11576.000000, 0.063385, 182629.959770, 183744.000000, 1.000000, 2, 0.000062, 36525.991954, 36525.991954
Z3, 22, 1, 720, 10816.000000, 0.042124, 256765.739246, 257520.000000, 1.000000, 2, 0.000062, 51353.147849, 51353.147849
Z3, 23, 1, 720, 13224.000000, 0.054469, 242780.297050, 244888.000000, 1.000000, 2, 0.000062, 48556.059410, 48556.059410
Z3, 24, 1, 720, 17528.000000, 0.045308, 386863.247109, 389504.000000, 1.000000, 2, 0.000062, 77372.649422, 77372.649422
Z3, 25, 1, 720, 23824.000000, 0.075475, 315654.190129, 317648.000000, 1.000000, 2, 0.000062, 63130.838026, 63130.838026
Z3, 26, 1, 720, 11024.000000, 0.072296, 152484.231493, 153104.000000, 1.000000, 2, 0.000062, 30496.846299, 30496.846299
Z3, 27, 1, 720, 15112.000000, 0.033403, 452414.453792, 457936.000000, 1.000000, 2, 0.000062, 90482.890758, 90482.890758
Z3, 28, 1, 720, 24552.000000, 0.051493, 476802.672208, 481408.000000, 1.000000, 2, 0.000062, 95360.534442, 95360.534442
Z3, 29, 1, 720, 10824.000000, 0.058952, 183607.002307, 186616.000000, 1.000000, 2, 0.000062, 36721.400461, 36721.400461
Z3, 30, 1, 720, 6872.000000, 0.068790, 99898.241023, 101056.000000, 1.000000, 2, 0.000062, 19979.648205, 19979.648205
Z3, 31, 1, 720, 6872.000000, 0.351176, 19568.535435, 19576.000000, 1.000000, 2, 0.000062, 3913.707087, 3913.707087
Z3, 32, 1, 720, 6376.000000, 0.064366, 99058.509151, 99624.000000, 1.000000, 2, 0.000062, 19811.701830, 19811.701830
Z3, 33, 1, 720, 6872.000000, 0.031096, 220993.053769, 221672.000000, 1.000000, 2, 0.000062, 44198.610754, 44198.610754
Z3, 34, 1, 720, 6872.000000, 0.059552, 115394.948952, 116472.000000, 1.000000, 2, 0.000062, 23078.989790, 23078.989790
Z3, 35, 1, 720, 6376.000000, 0.044097, 144590.334943, 144904.000000, 1.000000, 2, 0.000062, 28918.066989, 28918.066989
Z3, 36, 1, 720, 6872.000000, 0.339389, 20248.151826, 20264.000000, 1.000000, 2, 0.000062, 4049.630365, 4049.630365
Z3, 37, 1, 720, 6872.000000, 0.042623, 161227.506276, 163616.000000, 1.000000, 2, 0.000062, 32245.501255, 32245.501255
Z3, 38, 1, 720, 6376.000000, 0.072992, 87352.038580, 88552.000000, 1.000000, 2, 0.000062, 17470.407716, 17470.407716
Z1, 0, 2, 720, 7080.000000, 0.173587, 40786.464424, 40920.000000, 1.000000, 2, 3.816176, 25627.700601, 25627.700601
Z2, 0, 2, 720, 6624.000000, 0.167684, 39502.874454, 39664.000000, 1.000000, 2, 3.816176, 25370.982607, 25370.982607
Z2, 1, 2, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 3.816176, 38777.343076, 38777.343076
Z2, 2, 2, 720, 7080.000000, 0.051473, 137547.840615, 138816.000000, 1.000000, 2, 3.816176, 44979.975839, 44979.975839
Z2, 3, 2, 720, 12648.000000, 0.068848, 183709.040205, 186000.000000, 1.000000, 2, 3.816176, 54212.215757, 54212.215757
Z2, 4, 2, 720, 15344.000000, 0.052022, 294952.135635, 295072.000000, 1.000000, 2, 3.816176, 76460.834843, 76460.834843
Z2, 5, 2, 720, 18392.000000, 0.069121, 266084.113366, 266544.000000, 1.000000, 2, 3.816176, 70687.230389, 70687.230389
Z2, 6, 2, 720, 9160.000000, 0.028116, 325793.142695, 327136.000000, 1.000000, 2, 3.816176, 82629.036255, 82629.036255
Z2, 7, 2, 720, 8048.000000, 0.036072, 223109.336882, 223552.000000, 1.000000, 2, 3.816176, 62092.275092, 62092.275092
Z3, 0, 2, 720, 7080.000000, 1.533718, 4616.233232, 4616.000000, 1.000000, 2, 3.816176, 18393.654362, 18393.654362
Z3, 1, 2, 720, 7080.000000, 0.027201, 260284.548362, 262216.000000, 1.000000, 2, 3.816176, 69527.317388, 69527.317388
Z3, 2, 2, 720, 5664.000000, 0.057900, 97823.834197, 99368.000000, 1.000000, 2, 3.816176, 37035.174555, 37035.174555
Z3, 3, 2, 720, 7080.000000, 0.054323, 130331.535445, 131104.000000, 1.000000, 2, 3.816176, 43536.714805, 43536.714805
Z3, 4, 2, 720, 7080.000000, 0.061613, 114910.814276, 116064.000000, 1.000000, 2, 3.816176, 40452.570571, 40452.570571
Z3, 5, 2, 720, 5664.000000, 0.048902, 115823.483702, 118000.000000, 1.000000, 2, 3.816176, 40635.104456, 40635.104456
Z3, 6, 2, 720, 7080.000000, 0.069669, 101623.390604, 102608.000000, 1.000000, 2, 3.816176, 37795.085837, 37795.085837
Z3, 7, 2, 720, 7080.000000, 0.040387, 175303.934434, 177000.000000, 1.000000, 2, 3.816176, 52531.194603, 52531.194603
Z3, 8, 2, 720, 5664.000000, 0.071068, 79698.317105, 79768.000000, 1.000000, 2, 3.816176, 33410.071137, 33410.071137
Z3, 9, 2, 720, 17112.000000, 0.245162, 69798.745319, 69840.000000, 1.000000, 2, 3.816176, 31430.156780, 31430.156780
Z3, 10, 2, 720, 15320.000000, 0.072613, 210981.504689, 212776.000000, 1.000000, 2, 3.816176, 59666.708654, 59666.708654
Z3, 11, 2, 720, 10704.000000, 0.045834, 233538.421259, 237864.000000, 1.000000, 2, 3.816176, 64178.091968, 64178.091968
Z3, 12, 2, 720, 18776.000000, 0.054256, 346063.108228, 347696.000000, 1.000000, 2, 3.816176, 86683.029361, 86683.029361
Z3, 13, 2, 720, 21848.000000, 0.067070, 325749.217236, 326088.000000, 1.000000, 2, 3.816176, 82620.251163, 82620.251163
Z3, 14, 2, 720, 12752.000000, 0.037524, 339835.838397, 344648.000000, 1.000000, 2, 3.816176, 85437.575395, 85437.575395
Z3, 15, 2, 720, 21856.000000, 0.072199, 302718.874223, 303552.000000, 1.000000, 2, 3.816176, 78014.182560, 78014.182560
Z3, 16, 2, 720, 16880.000000, 0.047432, 355877.888345, 359144.000000, 1.000000, 2, 3.816176, 88645.985385, 88645.985385
