Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183429,54298.938554,54424.0,1.0,2,6.2e-05,54298.938554,54298.938554,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,0,1,720,8952.0,0.196575,45539.870279,45672.0,1.0,2,6.2e-05,22769.935139,22769.935139,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,1,1,720,5424.0,0.066099,82058.730087,82176.0,1.0,2,6.2e-05,27352.910029,27352.910029,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,2,1,720,7080.0,0.068616,103182.931095,104112.0,1.0,2,6.2e-05,25795.732774,25795.732774,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,3,1,720,18976.0,0.030391,624395.380211,632528.0,1.0,2,6.2e-05,124879.076042,124879.076042,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,4,1,720,8720.0,0.049384,176575.409039,177952.0,1.0,2,6.2e-05,35315.081808,35315.081808,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,5,1,720,8336.0,0.035777,232998.854012,238168.0,1.0,2,6.2e-05,46599.770802,46599.770802,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,6,1,720,6376.0,0.067081,95049.268794,95160.0,1.0,2,6.2e-05,19009.853759,19009.853759,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z2,7,1,720,6872.0,0.067047,102495.264516,102560.0,1.0,2,6.2e-05,20499.052903,20499.052903,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,0,1,720,7080.0,0.157715,44891.101037,45088.0,1.0,2,6.2e-05,8978.220207,8978.220207,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,1,1,720,7080.0,0.040234,175970.572153,177000.0,1.0,2,6.2e-05,35194.114431,35194.114431,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,2,1,720,5664.0,0.317947,17814.289803,17864.0,1.0,2,6.2e-05,3562.857961,3562.857961,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,3,1,720,7080.0,0.041084,172329.860773,172680.0,1.0,2,6.2e-05,34465.972155,34465.972155,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,4,1,720,7080.0,0.055842,126786.289889,128720.0,1.0,2,6.2e-05,25357.257978,25357.257978,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,5,1,720,5664.0,0.05313,106606.437041,106864.0,1.0,2,6.2e-05,21321.287408,21321.287408,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,6,1,720,7080.0,0.07166,98799.888362,99712.0,1.0,2,6.2e-05,19759.977672,19759.977672,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,7,1,720,7080.0,0.047289,149717.693332,150632.0,1.0,2,6.2e-05,29943.538666,29943.538666,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,8,1,720,5664.0,0.044516,127235.151406,128720.0,1.0,2,6.2e-05,25447.030281,25447.030281,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,9,1,720,7080.0,0.042209,167736.73861,168568.0,1.0,2,6.2e-05,33547.347722,33547.347722,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,10,1,720,12904.0,0.053265,242260.396133,243464.0,1.0,2,6.2e-05,48452.079227,48452.079227,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,11,1,720,17344.0,0.042626,406887.814949,412952.0,1.0,2,6.2e-05,81377.56299,81377.56299,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,12,1,720,16912.0,0.033761,500933.029235,512480.0,1.0,2,6.2e-05,100186.605847,100186.605847,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,13,1,720,13240.0,0.068199,194137.743955,194704.0,1.0,2,6.2e-05,38827.548791,38827.548791,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,14,1,720,28328.0,0.043909,645152.474436,658784.0,1.0,2,6.2e-05,129030.494887,129030.494887,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,15,1,720,30528.0,0.069022,442293.761409,442432.0,1.0,2,6.2e-05,88458.752282,88458.752282,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,16,1,720,16360.0,0.043158,379072.246165,380464.0,1.0,2,6.2e-05,75814.449233,75814.449233,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,17,1,720,33216.0,0.067052,495376.722544,495760.0,1.0,2,6.2e-05,99075.344509,99075.344509,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,18,1,720,28000.0,0.066728,419613.955161,424240.0,1.0,2,6.2e-05,83922.791032,83922.791032,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,19,1,720,15744.0,0.046503,338558.802658,342256.0,1.0,2,6.2e-05,67711.760532,67711.760532,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
Z3,20,1,720,16024.0,0.068462,234056.849055,235640.0,1.0,2,6.2e-05,46811.369811,46811.369811,6026598.9443306,16638959.016396198,783277.6701289999,18261015.250801,124384615.97145699,50,25,3
