Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.364172,7301.132115,7296.0,1.0,2,6.2e-05,7301.132115,7301.132115,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,0,1,720,8952.0,0.210777,42471.427148,42624.0,1.0,2,6.2e-05,21235.713574,21235.713574,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,1,1,720,5424.0,0.062264,87112.938456,87480.0,1.0,2,6.2e-05,29037.646152,29037.646152,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,2,1,720,7080.0,0.053671,131914.814332,133584.0,1.0,2,6.2e-05,32978.703583,32978.703583,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,3,1,720,18976.0,0.028608,663310.961969,677712.0,1.0,2,6.2e-05,132662.192394,132662.192394,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,4,1,720,8720.0,0.032503,268282.92773,272496.0,1.0,2,6.2e-05,53656.585546,53656.585546,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,5,1,720,8336.0,0.068198,122232.323529,122584.0,1.0,2,6.2e-05,24446.464706,24446.464706,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,6,1,720,6376.0,0.036577,174317.193865,177104.0,1.0,2,6.2e-05,34863.438773,34863.438773,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z2,7,1,720,6872.0,0.038471,178628.057498,180840.0,1.0,2,6.2e-05,35725.6115,35725.6115,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,0,1,720,7080.0,0.194394,36420.877188,36488.0,1.0,2,6.2e-05,7284.175438,7284.175438,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,1,1,720,7080.0,0.057014,124180.025959,124208.0,1.0,2,6.2e-05,24836.005192,24836.005192,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,2,1,720,5664.0,0.036412,155553.114358,157328.0,1.0,2,6.2e-05,31110.622872,31110.622872,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,3,1,720,7080.0,0.033298,212625.382906,214544.0,1.0,2,6.2e-05,42525.076581,42525.076581,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,4,1,720,7080.0,0.070609,100270.50376,101136.0,1.0,2,6.2e-05,20054.100752,20054.100752,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,5,1,720,5664.0,0.031047,182433.085322,182704.0,1.0,2,6.2e-05,36486.617064,36486.617064,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,6,1,720,7080.0,0.036503,193956.661096,196664.0,1.0,2,6.2e-05,38791.332219,38791.332219,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,7,1,720,7080.0,0.072025,98299.201666,98328.0,1.0,2,6.2e-05,19659.840333,19659.840333,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,8,1,720,5664.0,0.291137,19454.758413,19456.0,1.0,2,6.2e-05,3890.951683,3890.951683,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,9,1,720,7080.0,0.061819,114527.895954,116064.0,1.0,2,6.2e-05,22905.579191,22905.579191,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,10,1,720,12904.0,0.031882,404742.487924,416256.0,1.0,2,6.2e-05,80948.497585,80948.497585,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,11,1,720,17344.0,0.063312,273944.907758,275296.0,1.0,2,6.2e-05,54788.981552,54788.981552,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,12,1,720,16912.0,0.069661,242775.728169,245096.0,1.0,2,6.2e-05,48555.145634,48555.145634,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,13,1,720,13240.0,0.070754,187127.229556,189136.0,1.0,2,6.2e-05,37425.445911,37425.445911,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,14,1,720,28328.0,0.425106,66637.497471,66648.0,1.0,2,6.2e-05,13327.499494,13327.499494,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
Z3,15,1,720,30528.0,0.07589,402266.438266,407040.0,1.0,2,6.2e-05,80453.287653,80453.287653,5873019.4326084005,15828980.9747619,669801.4880808,18013861.3031728,117573476.7247078,50,25,3
