Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322350, 30898.092136, 30928.000000, 1.000000, 2, 0.000060, 30898.092136, 30898.092136
Z2, 0, 1, 720, 8952.000000, 0.324495, 27587.482088, 27624.000000, 1.000000, 2, 0.000060, 13793.741044, 13793.741044
Z2, 1, 1, 720, 5424.000000, 0.100802, 53808.456181, 54240.000000, 1.000000, 2, 0.000060, 17936.152060, 17936.152060
Z2, 2, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000060, 17553.951127, 17553.951127
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000060, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000060, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000060, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000060, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000060, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.321914, 21993.451667, 22056.000000, 1.000000, 2, 0.000060, 4398.690333, 4398.690333
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000060, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000060, 11232.523550, 11232.523550
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000060, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101089, 127649.892669, 127760.000000, 1.000000, 2, 0.000060, 25529.978534, 25529.978534
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000060, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000060, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000060, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.506510, 55927.819786, 55984.000000, 1.000000, 2, 0.000060, 11185.563957, 11185.563957
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000060, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000060, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101092, 328571.993827, 328864.000000, 1.000000, 2, 0.000060, 65714.398765, 65714.398765
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000060, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000060, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101024, 158615.774469, 158648.000000, 1.000000, 2, 0.000060, 31723.154894, 31723.154894
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000060, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000060, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000060, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100920, 173682.124455, 175280.000000, 1.000000, 2, 0.000060, 34736.424891, 34736.424891
Z3, 25, 1, 720, 23824.000000, 0.101001, 235878.852685, 235880.000000, 1.000000, 2, 0.000060, 47175.770537, 47175.770537
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000060, 21832.513096, 21832.513096
