Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32235,30898.092136,30928.0,1.0,2,6e-05,30898.092136,30898.092136,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,0,1,720,8952.0,0.324495,27587.482088,27624.0,1.0,2,6e-05,13793.741044,13793.741044,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,1,1,720,5424.0,0.100802,53808.456181,54240.0,1.0,2,6e-05,17936.15206,17936.15206,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,2,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6e-05,17553.951127,17553.951127,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6e-05,37595.221349,37595.221349,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6e-05,17279.816105,17279.816105,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6e-05,12636.878041,12636.878041,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6e-05,13613.042531,13613.042531,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,0,1,720,7080.0,0.321914,21993.451667,22056.0,1.0,2,6e-05,4398.690333,4398.690333,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6e-05,11232.52355,11232.52355,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,10,1,720,12904.0,0.101089,127649.892669,127760.0,1.0,2,6e-05,25529.978534,25529.978534,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6e-05,34376.889153,34376.889153,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,12,1,720,16912.0,0.101051,167361.035517,167440.0,1.0,2,6e-05,33472.207103,33472.207103,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,6e-05,26232.886212,26232.886212,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,14,1,720,28328.0,0.50651,55927.819786,55984.0,1.0,2,6e-05,11185.563957,11185.563957,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6e-05,60400.652916,60400.652916,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6e-05,32390.267081,32390.267081,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6e-05,65714.398765,65714.398765,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6e-05,55414.819506,55414.819506,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,19,1,720,15744.0,0.101029,155836.443002,155880.0,1.0,2,6e-05,31167.2886,31167.2886,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6e-05,31723.154894,31723.154894,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,21,1,720,11576.0,0.101022,114588.901427,114608.0,1.0,2,6e-05,22917.780285,22917.780285,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6e-05,21417.397675,21417.397675,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,23,1,720,13224.0,0.100934,131016.307686,132240.0,1.0,2,6e-05,26203.261537,26203.261537,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
Z3,24,1,720,17528.0,0.10092,173682.124455,175280.0,1.0,2,6e-05,34736.424891,34736.424891,1516069.1759529999,4032636.3865360003,184998.6758554,4621900.3428474,29787572.4486774,100,0,3
