Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472749, 21068.262439, 21096.000000, 1.000000, 2, 0.000062, 21068.262439, 21068.262439
Z2, 0, 1, 720, 8952.000000, 0.473885, 18890.659126, 18920.000000, 1.000000, 2, 0.000062, 9445.329563, 9445.329563
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000062, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151122, 125567.422348, 125664.000000, 1.000000, 2, 0.000062, 25113.484470, 25113.484470
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000062, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.528798, 15764.053571, 15784.000000, 1.000000, 2, 0.000062, 3152.810714, 3152.810714
Z2, 6, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000062, 8454.215174, 8454.215174
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.472633, 14979.910417, 15000.000000, 1.000000, 2, 0.000062, 2995.982083, 2995.982083
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000062, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000062, 7508.849147, 7508.849147
Z3, 6, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000062, 7509.446470, 7509.446470
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000062, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000062, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000062, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.150873, 87755.927171, 88264.000000, 1.000000, 2, 0.000062, 17551.185434, 17551.185434
Z3, 14, 1, 720, 28328.000000, 0.150923, 187698.362741, 188848.000000, 1.000000, 2, 0.000062, 37539.672548, 37539.672548
Z3, 15, 1, 720, 30528.000000, 0.150965, 202219.057397, 203520.000000, 1.000000, 2, 0.000062, 40443.811479, 40443.811479
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000062, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151038, 219918.166289, 219968.000000, 1.000000, 2, 0.000062, 43983.633258, 43983.633258
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000062, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000062, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000062, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000062, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000062, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000062, 17517.203924, 17517.203924
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000062, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151009, 157765.431199, 157768.000000, 1.000000, 2, 0.000062, 31553.086240, 31553.086240
Z3, 26, 1, 720, 11024.000000, 0.150898, 73055.971583, 73488.000000, 1.000000, 2, 0.000062, 14611.194317, 14611.194317
Z3, 27, 1, 720, 15112.000000, 0.150840, 100185.627155, 100744.000000, 1.000000, 2, 0.000062, 20037.125431, 20037.125431
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000062, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000062, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000062, 8452.029826, 8452.029826
Z1, 0, 2, 720, 15344.000000, 0.471723, 32527.563846, 32576.000000, 1.000000, 2, 8.596229, 14957.542595, 14957.542595
Z2, 0, 2, 720, 6624.000000, 0.473848, 13979.166315, 14000.000000, 1.000000, 2, 8.596229, 11247.863089, 11247.863089
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.596229, 15958.192194, 15958.192194
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.596229, 17829.326966, 17829.326966
Z2, 3, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.596229, 17831.438844, 17831.438844
Z2, 4, 2, 720, 12128.000000, 0.151039, 80297.141798, 80312.000000, 1.000000, 2, 8.596229, 24511.458186, 24511.458186
Z2, 5, 2, 720, 18392.000000, 0.151037, 121771.486457, 121800.000000, 1.000000, 2, 8.596229, 32806.327117, 32806.327117
Z2, 6, 2, 720, 10632.000000, 0.150994, 70413.393910, 70880.000000, 1.000000, 2, 8.596229, 22534.708608, 22534.708608
Z2, 7, 2, 720, 8048.000000, 0.150898, 53334.040213, 53648.000000, 1.000000, 2, 8.596229, 19118.837869, 19118.837869
Z3, 0, 2, 720, 5424.000000, 0.473536, 11454.250574, 11464.000000, 1.000000, 2, 8.596229, 10742.879941, 10742.879941
Z3, 1, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.596229, 17832.992302, 17832.992302
Z3, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.596229, 17832.184440, 17832.184440
Z3, 3, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 8.596229, 15959.087574, 15959.087574
Z3, 4, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.596229, 17832.805860, 17832.805860
Z3, 5, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.596229, 17829.761686, 17829.761686
Z3, 6, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.596229, 15956.899246, 15956.899246
Z3, 7, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.596229, 17830.879725, 17830.879725
Z3, 8, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.596229, 17833.675987, 17833.675987
Z3, 9, 2, 720, 12648.000000, 0.150990, 83767.136896, 84320.000000, 1.000000, 2, 8.596229, 25205.457205, 25205.457205
Z3, 10, 2, 720, 17112.000000, 0.151040, 113294.491525, 113320.000000, 1.000000, 2, 8.596229, 31110.928131, 31110.928131
Z3, 11, 2, 720, 15320.000000, 0.151062, 101415.312918, 101456.000000, 1.000000, 2, 8.596229, 28735.092410, 28735.092410
Z3, 12, 2, 720, 10704.000000, 0.151027, 70874.744251, 70880.000000, 1.000000, 2, 8.596229, 22626.978676, 22626.978676
Z3, 13, 2, 720, 18776.000000, 0.151059, 124295.804950, 124344.000000, 1.000000, 2, 8.596229, 33311.190816, 33311.190816
Z3, 14, 2, 720, 21848.000000, 0.151050, 144640.847402, 144688.000000, 1.000000, 2, 8.596229, 37380.199306, 37380.199306
Z3, 15, 2, 720, 12752.000000, 0.151008, 84445.857173, 84448.000000, 1.000000, 2, 8.596229, 25341.201261, 25341.201261
Z3, 16, 2, 720, 21856.000000, 0.150987, 144754.184135, 145704.000000, 1.000000, 2, 8.596229, 37402.866653, 37402.866653
Z3, 17, 2, 720, 16880.000000, 0.150940, 111832.516232, 112528.000000, 1.000000, 2, 8.596229, 30818.533072, 30818.533072
Z3, 18, 2, 720, 9160.000000, 0.151007, 60659.439629, 60656.000000, 1.000000, 2, 8.596229, 20583.917752, 20583.917752
Z3, 19, 2, 720, 11592.000000, 0.151069, 76733.148429, 76768.000000, 1.000000, 2, 8.596229, 23798.659512, 23798.659512
Z3, 20, 2, 720, 9952.000000, 0.150941, 65933.046687, 66344.000000, 1.000000, 2, 8.596229, 21638.639163, 21638.639163
Z3, 21, 2, 720, 11064.000000, 0.151065, 73239.996028, 73264.000000, 1.000000, 2, 8.596229, 23100.029032, 23100.029032
Z3, 22, 2, 720, 14728.000000, 0.151007, 97531.902495, 97536.000000, 1.000000, 2, 8.596229, 27958.410325, 27958.410325
Z3, 23, 2, 720, 16264.000000, 0.151058, 107667.253638, 107704.000000, 1.000000, 2, 8.596229, 29985.480554, 29985.480554
Z3, 24, 2, 720, 9504.000000, 0.150876, 62992.125984, 63360.000000, 1.000000, 2, 8.596229, 21050.455023, 21050.455023
Z3, 25, 2, 720, 12688.000000, 0.151017, 84017.031195, 84024.000000, 1.000000, 2, 8.596229, 25255.436065, 25255.436065
Z3, 26, 2, 720, 17320.000000, 0.151010, 114694.391100, 114696.000000, 1.000000, 2, 8.596229, 31390.908046, 31390.908046
Z3, 27, 2, 720, 9320.000000, 0.150996, 61723.489364, 62128.000000, 1.000000, 2, 8.596229, 20796.727699, 20796.727699
Z3, 28, 2, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 8.596229, 16904.787976, 16904.787976
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.596229, 17557.393405, 17557.393405
Z3, 30, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.596229, 17557.272761, 17557.272761
Z3, 31, 2, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 8.596229, 16901.539500, 16901.539500
Z3, 32, 2, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 8.596229, 17555.403188, 17555.403188
Z3, 33, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.596229, 17556.910848, 17556.910848
Z3, 34, 2, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 8.596229, 16901.371543, 16901.371543
Z3, 35, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.596229, 17555.825282, 17555.825282
Z3, 36, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.596229, 17556.971165, 17556.971165
Z3, 37, 2, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 8.596229, 16901.259576, 16901.259576
Z3, 38, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.596229, 17558.539682, 17558.539682
Z1, 0, 3, 720, 7080.000000, 0.472850, 14973.035846, 15000.000000, 1.000000, 2, 16.816782, 20553.146851, 20553.146851
Z2, 0, 3, 720, 6624.000000, 0.472539, 14017.890587, 14032.000000, 1.000000, 2, 16.816782, 20362.117799, 20362.117799
Z2, 1, 3, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 16.816782, 25068.583570, 25068.583570
Z2, 2, 3, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 16.816782, 26944.787768, 26944.787768
Z2, 3, 3, 720, 12544.000000, 0.150936, 83108.072296, 83624.000000, 1.000000, 2, 16.816782, 34180.154141, 34180.154141
Z2, 4, 3, 720, 15304.000000, 0.150936, 101393.968304, 102024.000000, 1.000000, 2, 16.816782, 37837.333343, 37837.333343
Z2, 5, 3, 720, 9896.000000, 0.150956, 65555.526114, 65968.000000, 1.000000, 2, 16.816782, 30669.644905, 30669.644905
Z2, 6, 3, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 16.816782, 26010.401451, 26010.401451
Z2, 7, 3, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 16.816782, 26663.300072, 26663.300072
Z3, 0, 3, 720, 5424.000000, 0.673687, 8051.216663, 8056.000000, 1.000000, 2, 16.816782, 19168.783014, 19168.783014
Z3, 1, 3, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 16.816782, 26946.405732, 26946.405732
Z3, 2, 3, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 16.816782, 26939.999373, 26939.999373
Z3, 3, 3, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 16.816782, 25066.940899, 25066.940899
Z3, 4, 3, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 16.816782, 26937.016872, 26937.016872
Z3, 5, 3, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 16.816782, 26943.978995, 26943.978995
Z3, 6, 3, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 16.816782, 25065.298946, 25065.298946
Z3, 7, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.816782, 26938.694295, 26938.694295
Z3, 8, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.816782, 26938.694295, 26938.694295
Z3, 9, 3, 720, 14120.000000, 0.151018, 93498.788224, 93504.000000, 1.000000, 2, 16.816782, 36258.297327, 36258.297327
Z3, 10, 3, 720, 17536.000000, 0.150944, 116175.535298, 116904.000000, 1.000000, 2, 16.816782, 40793.646741, 40793.646741
Z3, 11, 3, 720, 16008.000000, 0.150992, 106018.861926, 106720.000000, 1.000000, 2, 16.816782, 38762.312067, 38762.312067
Z3, 12, 3, 720, 10896.000000, 0.150996, 72160.851943, 72640.000000, 1.000000, 2, 16.816782, 31990.710071, 31990.710071
Z3, 13, 3, 720, 19720.000000, 0.150995, 130600.351005, 131464.000000, 1.000000, 2, 16.816782, 43678.609883, 43678.609883
Z3, 14, 3, 720, 20104.000000, 0.151128, 133026.308824, 133136.000000, 1.000000, 2, 16.816782, 44163.801447, 44163.801447
Z3, 15, 3, 720, 12504.000000, 0.151058, 82776.152206, 82800.000000, 1.000000, 2, 16.816782, 34113.770123, 34113.770123
Z3, 16, 3, 720, 23072.000000, 0.151008, 152786.607332, 152792.000000, 1.000000, 2, 16.816782, 48115.861148, 48115.861148
Z3, 17, 3, 720, 18112.000000, 0.151027, 119925.576221, 119944.000000, 1.000000, 2, 16.816782, 41543.654926, 41543.654926
Z3, 18, 3, 720, 18632.000000, 0.151004, 123387.459935, 123384.000000, 1.000000, 2, 16.816782, 42236.031669, 42236.031669
Z3, 19, 3, 720, 9664.000000, 0.150965, 64014.837876, 64424.000000, 1.000000, 2, 16.816782, 30361.507257, 30361.507257
Z3, 20, 3, 720, 12280.000000, 0.150973, 81339.047379, 81864.000000, 1.000000, 2, 16.816782, 33826.349158, 33826.349158
Z3, 21, 3, 720, 10368.000000, 0.150989, 68667.253906, 69120.000000, 1.000000, 2, 16.816782, 31291.990463, 31291.990463
Z3, 22, 3, 720, 10520.000000, 0.150949, 69692.412669, 70128.000000, 1.000000, 2, 16.816782, 31497.022216, 31497.022216
Z3, 23, 3, 720, 15288.000000, 0.150896, 101314.812851, 101920.000000, 1.000000, 2, 16.816782, 37821.502252, 37821.502252
Z3, 24, 3, 720, 16344.000000, 0.150949, 108274.980291, 108960.000000, 1.000000, 2, 16.816782, 39213.535740, 39213.535740
