Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028,355714.285714,355712.0,1.0,2,6.2e-05,355714.285714,355714.285714,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,0,1, 720,8952.0,0.043874,204038.838492,208184.0,1.0,2,6.2e-05,102019.419246,102019.419246,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,1,1, 720,5424.0,0.023696,228899.392302,235824.0,1.0,2,6.2e-05,76299.797434,76299.797434,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,2,1, 720,7080.0,0.003056,2316753.926702,2360000.0,1.0,2,6.2e-05,579188.481675,579188.481675,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.2e-05,4050373.532551,4050373.532551,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,5,1, 720,8336.0,0.018352,454228.42197,463104.0,1.0,2,6.2e-05,90845.684394,90845.684394,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.2e-05,1368240.343348,1368240.343348,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.2e-05,1651923.076923,1651923.076923,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,0,1, 720,7080.0,0.031631,223831.051816,228384.0,1.0,2,6.2e-05,44766.210363,44766.210363,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,1,1, 720,7080.0,0.001195,5924686.192469,7080000.0,1.0,2,6.2e-05,1184937.238494,1184937.238494,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,2,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.2e-05,1205106.382979,1205106.382979,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,5,1, 720,5664.0,0.014795,382832.037851,404568.0,1.0,2,6.2e-05,76566.40757,76566.40757,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,6,1, 720,7080.0,0.001063,6660395.108184,7080000.0,1.0,2,6.2e-05,1332079.021637,1332079.021637,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,7,1, 720,7080.0,0.01533,461839.530333,472000.0,1.0,2,6.2e-05,92367.906067,92367.906067,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,8,1, 720,5664.0,0.016677,339629.429754,354000.0,1.0,2,6.2e-05,67925.885951,67925.885951,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,9,1, 720,7080.0,0.001063,6660395.108184,7080000.0,1.0,2,6.2e-05,1332079.021637,1332079.021637,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,10,1, 720,12904.0,0.001082,11926062.84658,12904000.0,1.0,2,6.2e-05,2385212.569316,2385212.569316,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6.2e-05,3725886.143931,3725886.143931,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.2e-05,3692576.419214,3692576.419214,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.2e-05,2919514.884234,2919514.884234,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,14,1, 720,28328.0,0.017441,1624218.794794,1666352.0,1.0,2,6.2e-05,324843.758959,324843.758959,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
Z3,15,1, 720,30528.0,0.033723,905257.539365,925088.0,1.0,2,6.2e-05,181051.507873,181051.507873,290196021.7338279,599191234.0444372,23108985.1889658,913399107.0051728,4003351230.111264,0,25,3
