Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316789, 31440.485623, 31512.000000, 1.000000, 2, 0.000062, 31440.485623, 31440.485623
Z2, 0, 1, 720, 8952.000000, 0.318299, 28124.499292, 28144.000000, 1.000000, 2, 0.000062, 14062.249646, 14062.249646
Z2, 1, 1, 720, 5424.000000, 0.098705, 54951.623525, 55344.000000, 1.000000, 2, 0.000062, 18317.207842, 18317.207842
Z2, 2, 1, 720, 7080.000000, 0.078709, 89951.593846, 90768.000000, 1.000000, 2, 0.000062, 22487.898461, 22487.898461
Z2, 3, 1, 720, 18976.000000, 0.086053, 220515.263849, 220648.000000, 1.000000, 2, 0.000062, 44103.052770, 44103.052770
Z2, 4, 1, 720, 8720.000000, 0.083605, 104299.982058, 105056.000000, 1.000000, 2, 0.000062, 20859.996412, 20859.996412
Z2, 5, 1, 720, 8336.000000, 0.104006, 80149.222160, 80152.000000, 1.000000, 2, 0.000062, 16029.844432, 16029.844432
Z2, 6, 1, 720, 6376.000000, 0.082678, 77118.459566, 77752.000000, 1.000000, 2, 0.000062, 15423.691913, 15423.691913
Z2, 7, 1, 720, 6872.000000, 0.086234, 79690.145418, 79904.000000, 1.000000, 2, 0.000062, 15938.029084, 15938.029084
Z3, 0, 1, 720, 7080.000000, 0.354511, 19971.171557, 20000.000000, 1.000000, 2, 0.000062, 3994.234311, 3994.234311
Z3, 1, 1, 720, 7080.000000, 0.076320, 92767.295597, 93152.000000, 1.000000, 2, 0.000062, 18553.459119, 18553.459119
Z3, 2, 1, 720, 5664.000000, 0.091401, 61968.687432, 62240.000000, 1.000000, 2, 0.000062, 12393.737486, 12393.737486
Z3, 3, 1, 720, 7080.000000, 0.100206, 70654.451829, 70800.000000, 1.000000, 2, 0.000062, 14130.890366, 14130.890366
Z3, 4, 1, 720, 7080.000000, 0.091077, 77736.420831, 77800.000000, 1.000000, 2, 0.000062, 15547.284166, 15547.284166
Z3, 5, 1, 720, 5664.000000, 0.095224, 59480.803159, 59616.000000, 1.000000, 2, 0.000062, 11896.160632, 11896.160632
Z3, 6, 1, 720, 7080.000000, 0.084261, 84024.637733, 84280.000000, 1.000000, 2, 0.000062, 16804.927547, 16804.927547
Z3, 7, 1, 720, 7080.000000, 0.090401, 78317.717724, 78664.000000, 1.000000, 2, 0.000062, 15663.543545, 15663.543545
Z3, 8, 1, 720, 5664.000000, 0.124865, 45360.989869, 45672.000000, 1.000000, 2, 0.000062, 9072.197974, 9072.197974
Z3, 9, 1, 720, 7080.000000, 0.114815, 61664.416670, 62104.000000, 1.000000, 2, 0.000062, 12332.883334, 12332.883334
Z3, 10, 1, 720, 12904.000000, 0.096843, 133246.595004, 134416.000000, 1.000000, 2, 0.000062, 26649.319001, 26649.319001
Z3, 11, 1, 720, 17344.000000, 0.108070, 160488.572222, 160592.000000, 1.000000, 2, 0.000062, 32097.714444, 32097.714444
Z3, 12, 1, 720, 16912.000000, 0.087810, 192597.654026, 194384.000000, 1.000000, 2, 0.000062, 38519.530805, 38519.530805
Z3, 13, 1, 720, 13240.000000, 0.080125, 165241.809672, 165496.000000, 1.000000, 2, 0.000062, 33048.361934, 33048.361934
Z3, 14, 1, 720, 28328.000000, 0.092239, 307115.211570, 307912.000000, 1.000000, 2, 0.000062, 61423.042314, 61423.042314
Z3, 15, 1, 720, 30528.000000, 0.098097, 311202.177437, 311504.000000, 1.000000, 2, 0.000062, 62240.435487, 62240.435487
Z3, 16, 1, 720, 16360.000000, 0.097186, 168337.003272, 168656.000000, 1.000000, 2, 0.000062, 33667.400654, 33667.400654
Z3, 17, 1, 720, 33216.000000, 0.094345, 352069.532037, 353360.000000, 1.000000, 2, 0.000062, 70413.906407, 70413.906407
Z3, 18, 1, 720, 28000.000000, 0.099251, 282113.026569, 282824.000000, 1.000000, 2, 0.000062, 56422.605314, 56422.605314
Z3, 19, 1, 720, 15744.000000, 0.090699, 173585.155294, 174928.000000, 1.000000, 2, 0.000062, 34717.031059, 34717.031059
Z3, 20, 1, 720, 16024.000000, 0.121022, 132405.678306, 132424.000000, 1.000000, 2, 0.000062, 26481.135661, 26481.135661
Z3, 21, 1, 720, 11576.000000, 0.082166, 140885.524426, 141168.000000, 1.000000, 2, 0.000062, 28177.104885, 28177.104885
Z3, 22, 1, 720, 10816.000000, 0.096991, 111515.501438, 112664.000000, 1.000000, 2, 0.000062, 22303.100288, 22303.100288
Z3, 23, 1, 720, 13224.000000, 0.095998, 137752.869851, 139200.000000, 1.000000, 2, 0.000062, 27550.573970, 27550.573970
Z3, 24, 1, 720, 17528.000000, 0.079658, 220040.673881, 221872.000000, 1.000000, 2, 0.000062, 44008.134776, 44008.134776
Z3, 25, 1, 720, 23824.000000, 0.109226, 218116.565653, 218568.000000, 1.000000, 2, 0.000062, 43623.313131, 43623.313131
Z3, 26, 1, 720, 11024.000000, 0.109945, 100268.315976, 101136.000000, 1.000000, 2, 0.000062, 20053.663195, 20053.663195
Z3, 27, 1, 720, 15112.000000, 0.091712, 164776.692254, 166064.000000, 1.000000, 2, 0.000062, 32955.338451, 32955.338451
Z3, 28, 1, 720, 24552.000000, 0.096450, 254556.765163, 255744.000000, 1.000000, 2, 0.000062, 50911.353033, 50911.353033
Z3, 29, 1, 720, 10824.000000, 0.086673, 124883.181614, 125856.000000, 1.000000, 2, 0.000062, 24976.636323, 24976.636323
Z3, 30, 1, 720, 6872.000000, 0.119314, 57595.923362, 57744.000000, 1.000000, 2, 0.000062, 11519.184672, 11519.184672
Z3, 31, 1, 720, 6872.000000, 0.081630, 84184.736004, 84832.000000, 1.000000, 2, 0.000062, 16836.947201, 16836.947201
Z3, 32, 1, 720, 6376.000000, 0.096993, 65736.702649, 66416.000000, 1.000000, 2, 0.000062, 13147.340530, 13147.340530
Z3, 33, 1, 720, 6872.000000, 0.090571, 75874.176061, 76352.000000, 1.000000, 2, 0.000062, 15174.835212, 15174.835212
Z3, 34, 1, 720, 6872.000000, 0.123418, 55680.694874, 55864.000000, 1.000000, 2, 0.000062, 11136.138975, 11136.138975
Z3, 35, 1, 720, 6376.000000, 0.117408, 54306.350504, 54488.000000, 1.000000, 2, 0.000062, 10861.270101, 10861.270101
