Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187687,53067.074438,53256.0,1.0,2,6.1e-05,53067.074438,53067.074438,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,0,1,720,8952.0,0.212191,42188.405729,42224.0,1.0,2,6.1e-05,21094.202864,21094.202864,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,1,1,720,5424.0,0.067846,79945.759514,80952.0,1.0,2,6.1e-05,26648.586505,26648.586505,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,2,1,720,7080.0,0.045056,157137.784091,157328.0,1.0,2,6.1e-05,39284.446023,39284.446023,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,3,1,720,18976.0,0.075053,252834.663504,253008.0,1.0,2,6.1e-05,50566.932701,50566.932701,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,4,1,720,8720.0,0.275898,31605.883334,31704.0,1.0,2,6.1e-05,6321.176667,6321.176667,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,5,1,720,8336.0,0.061216,136173.549399,136648.0,1.0,2,6.1e-05,27234.70988,27234.70988,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,6,1,720,6376.0,0.027264,233861.502347,236144.0,1.0,2,6.1e-05,46772.300469,46772.300469,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z2,7,1,720,6872.0,0.065928,104234.922946,105720.0,1.0,2,6.1e-05,20846.984589,20846.984589,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z3,0,1,720,7080.0,0.169431,41786.92211,41888.0,1.0,2,6.1e-05,8357.384422,8357.384422,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z3,1,1,720,7080.0,0.051166,138373.138412,138816.0,1.0,2,6.1e-05,27674.627682,27674.627682,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z3,2,1,720,5664.0,0.053077,106712.888822,106864.0,1.0,2,6.1e-05,21342.577764,21342.577764,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
Z3,3,1,720,7080.0,0.040508,174780.290313,177000.0,1.0,2,6.1e-05,34956.058063,34956.058063,4803432.0522347,13091432.8842554,455155.97583559994,14949409.5638326,97829417.8840396,50,25,3
