Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167249,59551.925572,59640.0,1.0,2,6.5e-05,59551.925572,59551.925572,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,0,1,720,8952.0,0.167748,53365.76293,53600.0,1.0,2,6.5e-05,26682.881465,26682.881465,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,1,1,720,5424.0,0.060623,89470.992857,90400.0,1.0,2,6.5e-05,29823.664286,29823.664286,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,2,1,720,7080.0,0.029653,238761.676727,244136.0,1.0,2,6.5e-05,59690.419182,59690.419182,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,3,1,720,18976.0,0.044511,426321.583429,431272.0,1.0,2,6.5e-05,85264.316686,85264.316686,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,4,1,720,8720.0,0.060202,144845.68619,145328.0,1.0,2,6.5e-05,28969.137238,28969.137238,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,5,1,720,8336.0,0.063151,132001.076784,132312.0,1.0,2,6.5e-05,26400.215357,26400.215357,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,6,1,720,6376.0,0.072432,88027.391208,88552.0,1.0,2,6.5e-05,17605.478242,17605.478242,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z2,7,1,720,6872.0,0.067393,101969.04723,102560.0,1.0,2,6.5e-05,20393.809446,20393.809446,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,0,1,720,7080.0,0.21191,33410.41008,33552.0,1.0,2,6.5e-05,6682.082016,6682.082016,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,1,1,720,7080.0,0.046574,152016.146348,153912.0,1.0,2,6.5e-05,30403.22927,30403.22927,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,2,1,720,5664.0,0.061748,91727.667293,92848.0,1.0,2,6.5e-05,18345.533459,18345.533459,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,3,1,720,7080.0,0.071879,98498.86615,99712.0,1.0,2,6.5e-05,19699.77323,19699.77323,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,4,1,720,7080.0,0.071536,98971.147394,99712.0,1.0,2,6.5e-05,19794.229479,19794.229479,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,5,1,720,5664.0,0.038377,147588.399302,149048.0,1.0,2,6.5e-05,29517.67986,29517.67986,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,6,1,720,7080.0,0.054781,129241.890436,131104.0,1.0,2,6.5e-05,25848.378087,25848.378087,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,7,1,720,7080.0,0.074356,95217.601808,95672.0,1.0,2,6.5e-05,19043.520362,19043.520362,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,8,1,720,5664.0,0.03954,143247.344461,145224.0,1.0,2,6.5e-05,28649.468892,28649.468892,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,9,1,720,7080.0,0.070648,100215.151172,101136.0,1.0,2,6.5e-05,20043.030234,20043.030234,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,10,1,720,12904.0,0.029876,431918.596867,444960.0,1.0,2,6.5e-05,86383.719373,86383.719373,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,11,1,720,17344.0,0.062254,278600.571851,279736.0,1.0,2,6.5e-05,55720.11437,55720.11437,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,12,1,720,16912.0,0.058031,291430.44235,291584.0,1.0,2,6.5e-05,58286.08847,58286.08847,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,13,1,720,13240.0,0.03708,357065.803668,357832.0,1.0,2,6.5e-05,71413.160734,71413.160734,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,14,1,720,28328.0,0.072112,392833.370313,393440.0,1.0,2,6.5e-05,78566.674063,78566.674063,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,15,1,720,30528.0,0.071128,429198.065459,429968.0,1.0,2,6.5e-05,85839.613092,85839.613092,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,16,1,720,16360.0,0.067435,242603.989026,244176.0,1.0,2,6.5e-05,48520.797805,48520.797805,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,17,1,720,33216.0,0.054345,611206.182722,615104.0,1.0,2,6.5e-05,122241.236544,122241.236544,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,18,1,720,28000.0,0.075167,372503.891335,373328.0,1.0,2,6.5e-05,74500.778267,74500.778267,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
Z3,19,1,720,15744.0,0.045684,344628.31626,349864.0,1.0,2,6.5e-05,68925.663252,68925.663252,5859690.078020799,16358348.790180901,841355.5120698999,17569137.398572896,122555724.5201739,50,25,3
