Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510546,19508.526166,19528.0,1.0,2,6.1e-05,19508.526166,19508.526166,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,0,1,720,8952.0,0.467668,19141.784343,19168.0,1.0,2,6.1e-05,9570.892171,9570.892171,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,1,1,720,5424.0,0.160705,33751.283407,33896.0,1.0,2,6.1e-05,11250.427802,11250.427802,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,2,1,720,7080.0,0.139595,50718.148931,50928.0,1.0,2,6.1e-05,12679.537233,12679.537233,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,3,1,720,18976.0,0.174922,108482.637976,109056.0,1.0,2,6.1e-05,21696.527595,21696.527595,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,4,1,720,8720.0,0.153723,56725.40869,56992.0,1.0,2,6.1e-05,11345.081738,11345.081738,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,5,1,720,8336.0,0.155677,53546.766703,53776.0,1.0,2,6.1e-05,10709.353341,10709.353341,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,6,1,720,6376.0,0.158463,40236.52209,40352.0,1.0,2,6.1e-05,8047.304418,8047.304418,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z2,7,1,720,6872.0,0.168761,40720.308602,40904.0,1.0,2,6.1e-05,8144.06172,8144.06172,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z3,0,1,720,7080.0,0.520022,13614.808604,13608.0,1.0,2,6.1e-05,2722.961721,2722.961721,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
Z3,1,1,720,7080.0,0.151083,46861.658823,46880.0,1.0,2,6.1e-05,9372.331765,9372.331765,829362.8810376,2333453.7908234,124499.792622,2474043.420674,17514952.518532,150,25,0
