Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026920, 369985.141159, 383072.000000, 1.000000, 2, 0.000061, 369985.141159, 369985.141159
Z2, 0, 1, 720, 8952.000000, 0.026663, 335746.165098, 344304.000000, 1.000000, 2, 0.000061, 167873.082549, 167873.082549
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000061, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000061, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000061, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000597, 10680067.001675, 6376000.000000, 1.000000, 2, 0.000061, 2136013.400335, 2136013.400335
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.024008, 294901.699434, 295000.000000, 1.000000, 2, 0.000061, 58980.339887, 58980.339887
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.004513, 1255040.992688, 1416000.000000, 1.000000, 2, 0.000061, 251008.198538, 251008.198538
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.001043, 5430488.974113, 5664000.000000, 1.000000, 2, 0.000061, 1086097.794823, 1086097.794823
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.001059, 12185080.264400, 12904000.000000, 1.000000, 2, 0.000061, 2437016.052880, 2437016.052880
Z3, 11, 1, 720, 17344.000000, 0.001230, 14100813.008130, 17344000.000000, 1.000000, 2, 0.000061, 2820162.601626, 2820162.601626
Z3, 12, 1, 720, 16912.000000, 0.001266, 13358609.794629, 16912000.000000, 1.000000, 2, 0.000061, 2671721.958926, 2671721.958926
Z3, 13, 1, 720, 13240.000000, 0.001126, 11758436.944938, 13240000.000000, 1.000000, 2, 0.000061, 2351687.388988, 2351687.388988
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000061, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000061, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000061, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000061, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000061, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000788, 19979695.431472, 15744000.000000, 1.000000, 2, 0.000061, 3995939.086294, 3995939.086294
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000061, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000061, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.001036, 10440154.440154, 10816000.000000, 1.000000, 2, 0.000061, 2088030.888031, 2088030.888031
Z3, 23, 1, 720, 13224.000000, 0.000761, 17377135.348226, 13224000.000000, 1.000000, 2, 0.000061, 3475427.069645, 3475427.069645
Z3, 24, 1, 720, 17528.000000, 0.000765, 22912418.300654, 17528000.000000, 1.000000, 2, 0.000061, 4582483.660131, 4582483.660131
Z3, 25, 1, 720, 23824.000000, 0.000766, 31101827.676240, 23824000.000000, 1.000000, 2, 0.000061, 6220365.535248, 6220365.535248
Z3, 26, 1, 720, 11024.000000, 0.000980, 11248979.591837, 11024000.000000, 1.000000, 2, 0.000061, 2249795.918367, 2249795.918367
Z3, 27, 1, 720, 15112.000000, 0.001000, 15112000.000000, 15112000.000000, 1.000000, 2, 0.000061, 3022400.000000, 3022400.000000
Z3, 28, 1, 720, 24552.000000, 0.000997, 24625877.632899, 24552000.000000, 1.000000, 2, 0.000061, 4925175.526580, 4925175.526580
Z3, 29, 1, 720, 10824.000000, 0.000981, 11033639.143731, 10824000.000000, 1.000000, 2, 0.000061, 2206727.828746, 2206727.828746
Z3, 30, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 31, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.001257, 5466984.884646, 6872000.000000, 1.000000, 2, 0.000061, 1093396.976929, 1093396.976929
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 37, 1, 720, 6872.000000, 0.001049, 6551000.953289, 6872000.000000, 1.000000, 2, 0.000061, 1310200.190658, 1310200.190658
Z3, 38, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000061, 1273926.073926, 1273926.073926
Z1, 0, 2, 4K, 33112.000000, 0.027054, 1223922.525320, 1226368.000000, 1.870677, 2, 0.129384, 1518710.578990, 1518710.578990
Z2, 0, 2, 4K, 6624.000000, 0.020813, 318262.624321, 331200.000000, 1.870677, 2, 0.129384, 1337578.598790, 1337578.598790
Z2, 1, 2, 4K, 9736.000000, 0.000823, 11829890.643985, 9736000.000000, 1.870677, 2, 0.129384, 3639904.202723, 3639904.202723
Z2, 2, 2, 4K, 9976.000000, 0.001166, 8555746.140652, 9976000.000000, 1.870677, 2, 0.129384, 2985075.302056, 2985075.302056
Z2, 3, 2, 4K, 38152.000000, 0.000859, 44414435.389988, 38152000.000000, 1.870677, 2, 0.129384, 10156813.151924, 10156813.151924
Z2, 4, 2, 4K, 53912.000000, 0.000952, 56630252.100840, 53912000.000000, 1.870677, 2, 0.129384, 12599976.494094, 12599976.494094
Z2, 5, 2, 4K, 24608.000000, 0.000790, 31149367.088608, 24608000.000000, 1.870677, 2, 0.129384, 7503799.491648, 7503799.491648
Z2, 6, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.870677, 2, 0.129384, 3831140.004274, 3831140.004274
Z2, 7, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.870677, 2, 0.129384, 4109788.142892, 4109788.142892
Z3, 0, 2, 4K, 9976.000000, 0.022926, 435139.143331, 453448.000000, 1.870677, 2, 0.129384, 1360953.902592, 1360953.902592
Z3, 1, 2, 4K, 9976.000000, 0.001490, 6695302.013423, 9976000.000000, 1.870677, 2, 0.129384, 2612986.476611, 2612986.476611
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.870677, 2, 0.129384, 3666252.213015, 3666252.213015
Z3, 3, 2, 4K, 9976.000000, 0.000628, 15885350.318471, 9976000.000000, 1.870677, 2, 0.129384, 4450996.137620, 4450996.137620
Z3, 4, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.870677, 2, 0.129384, 3654832.995167, 3654832.995167
Z3, 5, 2, 4K, 9976.000000, 0.000638, 15636363.636364, 9976000.000000, 1.870677, 2, 0.129384, 4401198.801199, 4401198.801199
Z3, 6, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.870677, 2, 0.129384, 3376349.677720, 3376349.677720
Z3, 7, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.870677, 2, 0.129384, 4025926.073926, 4025926.073926
Z3, 8, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.870677, 2, 0.129384, 3692350.316350, 3692350.316350
Z3, 9, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.870677, 2, 0.129384, 3328714.951372, 3328714.951372
Z3, 10, 2, 4K, 40320.000000, 0.001052, 38326996.197719, 40320000.000000, 1.870677, 2, 0.129384, 8939325.313470, 8939325.313470
Z3, 11, 2, 4K, 25056.000000, 0.001066, 23504690.431520, 25056000.000000, 1.870677, 2, 0.129384, 5974864.160230, 5974864.160230
Z3, 12, 2, 4K, 28696.000000, 0.000933, 30756698.821008, 28696000.000000, 1.870677, 2, 0.129384, 7425265.838128, 7425265.838128
Z3, 13, 2, 4K, 25792.000000, 0.000935, 27585026.737968, 25792000.000000, 1.870677, 2, 0.129384, 6790931.421520, 6790931.421520
Z3, 14, 2, 4K, 40168.000000, 0.001078, 37261595.547310, 40168000.000000, 1.870677, 2, 0.129384, 8726245.183388, 8726245.183388
Z3, 15, 2, 4K, 41448.000000, 0.000945, 43860317.460317, 41448000.000000, 1.870677, 2, 0.129384, 10045989.565990, 10045989.565990
Z3, 16, 2, 4K, 44560.000000, 0.001185, 37603375.527426, 44560000.000000, 1.870677, 2, 0.129384, 8794601.179411, 8794601.179411
Z3, 17, 2, 4K, 39312.000000, 0.000955, 41164397.905759, 39312000.000000, 1.870677, 2, 0.129384, 9506805.655078, 9506805.655078
Z3, 18, 2, 4K, 31560.000000, 0.000938, 33646055.437100, 31560000.000000, 1.870677, 2, 0.129384, 8003137.161346, 8003137.161346
Z3, 19, 2, 4K, 29312.000000, 0.000898, 32641425.389755, 29312000.000000, 1.870677, 2, 0.129384, 7802211.151877, 7802211.151877
Z3, 20, 2, 4K, 35968.000000, 0.000906, 39699779.249448, 35968000.000000, 1.870677, 2, 0.129384, 9213881.923816, 9213881.923816
Z3, 21, 2, 4K, 35592.000000, 0.001069, 33294667.913938, 35592000.000000, 1.870677, 2, 0.129384, 7932859.656714, 7932859.656714
Z3, 22, 2, 4K, 42440.000000, 0.001145, 37065502.183406, 42440000.000000, 1.870677, 2, 0.129384, 8687026.510607, 8687026.510607
Z3, 23, 2, 4K, 61624.000000, 0.001102, 55920145.190563, 61624000.000000, 1.870677, 2, 0.129384, 12457955.112039, 12457955.112039
Z3, 24, 2, 4K, 64952.000000, 0.001142, 56875656.742557, 64952000.000000, 1.870677, 2, 0.129384, 12649057.422437, 12649057.422437
Z3, 25, 2, 4K, 73400.000000, 0.001433, 51221214.235869, 73400000.000000, 1.870677, 2, 0.129384, 11518168.921100, 11518168.921100
Z3, 26, 2, 4K, 52792.000000, 0.000918, 57507625.272331, 52792000.000000, 1.870677, 2, 0.129384, 12775451.128392, 12775451.128392
Z3, 27, 2, 4K, 67272.000000, 0.001297, 51867386.276022, 67272000.000000, 1.870677, 2, 0.129384, 11647403.329130, 11647403.329130
Z3, 28, 2, 4K, 64968.000000, 0.001127, 57646850.044366, 64968000.000000, 1.870677, 2, 0.129384, 12803296.082799, 12803296.082799
Z3, 29, 2, 4K, 52408.000000, 0.001035, 50635748.792271, 52408000.000000, 1.870677, 2, 0.129384, 11401075.832380, 11401075.832380
Z3, 30, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.870677, 2, 0.129384, 3986327.129335, 3986327.129335
